innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,776,1,SRL,0,1,-206,JK Silva,JM Anderson,2,0,0,31.06,3534,40.43,Right-hand bat,1,0,0,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,777,2,SRL,0,1,-206,JK Silva,JM Anderson,2,0,1,31.06,3534,40.43,Right-hand bat,2,0,0,25332.4,28.62,57.1,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,779,4,SRL,0,3,-204,JK Silva,JM Anderson,2,1,2,31.06,3534,40.43,Right-hand bat,4,2,0,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,780,5,SRL,0,3,-204,JK Silva,JM Anderson,2,1,3,31.06,3534,40.43,Right-hand bat,5,2,0,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,787,12,SRL,0,9,-198,JK Silva,JM Anderson,2,1,4,31.06,3534,40.43,Right-hand bat,6,2,0,25332.4,28.62,57.1,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,791,16,SRL,1,13,-194,JK Silva,JM Anderson,2,2,5,31.06,3534,40.43,Right-hand bat,10,6,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,792,17,SRL,1,13,-194,JK Silva,JM Anderson,2,2,6,31.06,3534,40.43,Right-hand bat,11,6,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,811,36,SRL,1,27,-180,JK Silva,JM Anderson,2,7,13,31.06,3534,40.43,Right-hand bat,18,10,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,812,37,SRL,1,27,-180,JK Silva,JM Anderson,2,7,14,31.06,3534,40.43,Right-hand bat,19,10,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,813,38,SRL,1,27,-180,JK Silva,JM Anderson,2,7,15,31.06,3534,40.43,Right-hand bat,20,10,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,814,39,SRL,1,27,-180,JK Silva,JM Anderson,2,7,16,31.06,3534,40.43,Right-hand bat,21,10,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,815,40,SRL,1,27,-180,JK Silva,JM Anderson,2,7,17,31.06,3534,40.43,Right-hand bat,22,10,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,816,41,SRL,1,27,-180,JK Silva,JM Anderson,2,7,18,31.06,3534,40.43,Right-hand bat,23,10,1,25332.4,28.62,57.1,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,823,48,SRL,1,31,-176,JK Silva,JM Anderson,2,11,23,31.06,3534,40.43,Right-hand bat,24,11,1,25332.4,28.62,57.1,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,825,50,SRL,1,33,-174,JK Silva,JM Anderson,2,12,24,31.06,3534,40.43,Right-hand bat,26,13,1,25332.4,28.62,57.1,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,835,60,SRL,1,35,-172,JK Silva,JM Anderson,2,14,30,31.06,3534,40.43,Right-hand bat,30,14,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,836,61,SRL,1,35,-172,JK Silva,JM Anderson,2,14,31,31.06,3534,40.43,Right-hand bat,31,14,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,837,62,SRL,1,35,-172,JK Silva,JM Anderson,2,14,32,31.06,3534,40.43,Right-hand bat,32,14,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,838,63,SRL,1,35,-172,JK Silva,JM Anderson,2,14,33,31.06,3534,40.43,Right-hand bat,33,14,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,839,64,SRL,1,35,-172,JK Silva,JM Anderson,2,14,34,31.06,3534,40.43,Right-hand bat,34,14,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,840,65,SRL,1,35,-172,JK Silva,JM Anderson,2,14,35,31.06,3534,40.43,Right-hand bat,35,14,1,25332.4,28.62,57.1,rfm,W,ENG,seam,yes,15.24,1.6933333333333331
