innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,715,253,IND,3,146,-100,CA Pujara,BA Stokes,3,50,100,50.23,10149,47.01,Right-hand bat,0,0,0,6450,33.1,59.1,rfm,1nb,ENG,seam,no,16.43625,7.91375
2,716,254,IND,3,147,-99,CA Pujara,BA Stokes,3,50,101,50.23,10149,47.01,Right-hand bat,1,1,0,6450,33.1,59.1,rfm,4,ENG,seam,no,16.43625,7.91375
2,717,255,IND,3,151,-95,CA Pujara,BA Stokes,3,54,102,50.23,10149,47.01,Right-hand bat,2,5,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,718,256,IND,3,151,-95,CA Pujara,BA Stokes,3,54,103,50.23,10149,47.01,Right-hand bat,3,5,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,719,257,IND,3,151,-95,CA Pujara,BA Stokes,3,54,104,50.23,10149,47.01,Right-hand bat,4,5,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,720,258,IND,3,151,-95,CA Pujara,BA Stokes,3,54,105,50.23,10149,47.01,Right-hand bat,5,5,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,721,259,IND,3,151,-95,CA Pujara,BA Stokes,3,54,106,50.23,10149,47.01,Right-hand bat,6,5,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,729,267,IND,3,155,-91,CA Pujara,BA Stokes,3,55,110,50.23,10149,47.01,Right-hand bat,8,6,0,6450,33.1,59.1,rfm,1nb,ENG,seam,no,16.43625,7.91375
2,730,268,IND,3,156,-90,CA Pujara,BA Stokes,3,55,111,50.23,10149,47.01,Right-hand bat,9,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,731,269,IND,3,156,-90,CA Pujara,BA Stokes,3,55,112,50.23,10149,47.01,Right-hand bat,10,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,732,270,IND,3,156,-90,CA Pujara,BA Stokes,3,55,113,50.23,10149,47.01,Right-hand bat,11,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,733,271,IND,3,156,-90,CA Pujara,BA Stokes,3,55,114,50.23,10149,47.01,Right-hand bat,12,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,734,272,IND,3,156,-90,CA Pujara,BA Stokes,3,55,115,50.23,10149,47.01,Right-hand bat,13,7,0,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,754,292,IND,4,163,-83,CA Pujara,BA Stokes,3,55,126,50.23,10149,47.01,Right-hand bat,20,11,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,755,293,IND,4,163,-83,CA Pujara,BA Stokes,3,55,127,50.23,10149,47.01,Right-hand bat,21,11,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,756,294,IND,4,163,-83,CA Pujara,BA Stokes,3,55,128,50.23,10149,47.01,Right-hand bat,22,11,1,6450,33.1,59.1,rfm,1,ENG,seam,no,16.43625,7.91375
2,767,305,IND,4,166,-80,CA Pujara,BA Stokes,3,57,134,50.23,10149,47.01,Right-hand bat,27,13,1,6450,33.1,59.1,rfm,1lb,ENG,seam,no,16.43625,7.91375
2,779,317,IND,4,168,-78,CA Pujara,BA Stokes,3,58,138,50.23,10149,47.01,Right-hand bat,33,13,1,6450,33.1,59.1,rfm,1,ENG,seam,no,16.43625,7.91375
2,791,329,IND,4,170,-76,CA Pujara,BA Stokes,3,60,143,50.23,10149,47.01,Right-hand bat,39,14,1,6450,33.1,59.1,rfm,4,ENG,seam,no,16.43625,7.91375
2,792,330,IND,4,174,-72,CA Pujara,BA Stokes,3,64,144,50.23,10149,47.01,Right-hand bat,40,18,1,6450,33.1,59.1,rfm,4,ENG,seam,no,16.43625,7.91375
2,793,331,IND,4,178,-68,CA Pujara,BA Stokes,3,68,145,50.23,10149,47.01,Right-hand bat,41,22,1,6450,33.1,59.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,794,332,IND,4,178,-68,CA Pujara,BA Stokes,3,68,146,50.23,10149,47.01,Right-hand bat,42,22,1,6450,33.1,59.1,rfm,1,ENG,seam,no,16.43625,7.91375
