innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2039,231,IND,2,100,-357,G Gambhir,SCJ Broad,4,2,18,50.32,6192,52.82,Left-hand bat,36,12,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2040,232,IND,2,100,-357,G Gambhir,SCJ Broad,4,2,19,50.32,6192,52.82,Left-hand bat,37,12,1,7662,34.85,67.2,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2041,233,IND,2,104,-353,G Gambhir,SCJ Broad,4,6,20,50.32,6192,52.82,Left-hand bat,38,16,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2042,234,IND,2,104,-353,G Gambhir,SCJ Broad,4,6,21,50.32,6192,52.82,Left-hand bat,39,16,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2043,235,IND,2,104,-353,G Gambhir,SCJ Broad,4,6,22,50.32,6192,52.82,Left-hand bat,40,16,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2044,236,IND,2,104,-353,G Gambhir,SCJ Broad,4,6,23,50.32,6192,52.82,Left-hand bat,41,16,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2052,244,IND,2,106,-351,G Gambhir,SCJ Broad,4,6,29,50.32,6192,52.82,Left-hand bat,43,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2053,245,IND,2,106,-351,G Gambhir,SCJ Broad,4,6,30,50.32,6192,52.82,Left-hand bat,44,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2054,246,IND,2,106,-351,G Gambhir,SCJ Broad,4,6,31,50.32,6192,52.82,Left-hand bat,45,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2055,247,IND,2,106,-351,G Gambhir,SCJ Broad,4,6,32,50.32,6192,52.82,Left-hand bat,46,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2056,248,IND,2,106,-351,G Gambhir,SCJ Broad,4,6,33,50.32,6192,52.82,Left-hand bat,47,17,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2087,279,IND,2,124,-333,G Gambhir,SCJ Broad,4,18,47,50.32,6192,52.82,Left-hand bat,60,21,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2088,280,IND,2,124,-333,G Gambhir,SCJ Broad,4,18,48,50.32,6192,52.82,Left-hand bat,61,21,1,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2092,284,IND,2,126,-331,G Gambhir,SCJ Broad,4,19,49,50.32,6192,52.82,Left-hand bat,65,23,1,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
