innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1294,162,IND,6,82,-125,R Ashwin,VD Philander,8,1,9,30.94,3840,54.79,Right-hand bat,66,22,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1295,163,IND,6,82,-125,R Ashwin,VD Philander,8,1,10,30.94,3840,54.79,Right-hand bat,67,22,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1296,164,IND,6,82,-125,R Ashwin,VD Philander,8,1,11,30.94,3840,54.79,Right-hand bat,68,22,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1297,165,IND,6,82,-125,R Ashwin,VD Philander,8,1,12,30.94,3840,54.79,Right-hand bat,69,22,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1298,166,IND,6,82,-125,R Ashwin,VD Philander,8,1,13,30.94,3840,54.79,Right-hand bat,70,22,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1299,167,IND,6,82,-125,R Ashwin,VD Philander,8,1,14,30.94,3840,54.79,Right-hand bat,71,22,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1348,216,IND,7,103,-104,R Ashwin,VD Philander,8,16,32,30.94,3840,54.79,Right-hand bat,72,22,3,8730.3,21.68,47.9,rfm,4,RSA,seam,no,18.05,0.95
4,1349,217,IND,7,107,-100,R Ashwin,VD Philander,8,20,33,30.94,3840,54.79,Right-hand bat,73,26,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1350,218,IND,7,107,-100,R Ashwin,VD Philander,8,20,34,30.94,3840,54.79,Right-hand bat,74,26,3,8730.3,21.68,47.9,rfm,4,RSA,seam,no,18.05,0.95
4,1351,219,IND,7,111,-96,R Ashwin,VD Philander,8,24,35,30.94,3840,54.79,Right-hand bat,75,30,3,8730.3,21.68,47.9,rfm,1,RSA,seam,no,18.05,0.95
4,1364,232,IND,7,115,-92,R Ashwin,VD Philander,8,27,42,30.94,3840,54.79,Right-hand bat,82,32,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1365,233,IND,7,115,-92,R Ashwin,VD Philander,8,27,43,30.94,3840,54.79,Right-hand bat,83,32,3,8730.3,21.68,47.9,rfm,4,RSA,seam,no,18.05,0.95
4,1372,240,IND,7,123,-84,R Ashwin,VD Philander,8,31,44,30.94,3840,54.79,Right-hand bat,84,36,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1373,241,IND,7,123,-84,R Ashwin,VD Philander,8,31,45,30.94,3840,54.79,Right-hand bat,85,36,3,8730.3,21.68,47.9,rfm,1,RSA,seam,no,18.05,0.95
4,1375,243,IND,7,125,-82,R Ashwin,VD Philander,8,32,46,30.94,3840,54.79,Right-hand bat,87,38,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1376,244,IND,7,125,-82,R Ashwin,VD Philander,8,32,47,30.94,3840,54.79,Right-hand bat,88,38,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1377,245,IND,7,125,-82,R Ashwin,VD Philander,8,32,48,30.94,3840,54.79,Right-hand bat,89,38,3,8730.3,21.68,47.9,rfm,0,RSA,seam,no,18.05,0.95
4,1384,252,IND,7,131,-76,R Ashwin,VD Philander,8,37,52,30.94,3840,54.79,Right-hand bat,90,38,3,8730.3,21.68,47.9,rfm,W,RSA,seam,no,18.05,0.95
