innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,5,5,S Dhawan,VD Philander,1,5,4,45.57,420,75.95,Left-hand bat,0,0,0,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,11,11,IND,0,7,7,S Dhawan,VD Philander,1,6,5,45.57,420,75.95,Left-hand bat,5,2,0,4158.3,18,39.6,rfm,3,RSA,seam,yes,23.560000000000002,13.640000000000002
1,18,18,IND,0,15,15,S Dhawan,VD Philander,1,10,8,45.57,420,75.95,Left-hand bat,6,5,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,19,19,IND,0,15,15,S Dhawan,VD Philander,1,10,9,45.57,420,75.95,Left-hand bat,7,5,0,4158.3,18,39.6,rfm,2,RSA,seam,yes,23.560000000000002,13.640000000000002
1,20,20,IND,0,17,17,S Dhawan,VD Philander,1,12,10,45.57,420,75.95,Left-hand bat,8,7,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,21,21,IND,0,17,17,S Dhawan,VD Philander,1,12,11,45.57,420,75.95,Left-hand bat,9,7,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,22,22,IND,0,17,17,S Dhawan,VD Philander,1,12,12,45.57,420,75.95,Left-hand bat,10,7,0,4158.3,18,39.6,rfm,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,23,23,IND,0,21,21,S Dhawan,VD Philander,1,16,13,45.57,420,75.95,Left-hand bat,11,11,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,30,30,IND,0,23,23,S Dhawan,VD Philander,1,17,16,45.57,420,75.95,Left-hand bat,12,11,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,31,31,IND,0,23,23,S Dhawan,VD Philander,1,17,17,45.57,420,75.95,Left-hand bat,13,11,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,32,32,IND,0,23,23,S Dhawan,VD Philander,1,17,18,45.57,420,75.95,Left-hand bat,14,11,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,33,33,IND,0,23,23,S Dhawan,VD Philander,1,17,19,45.57,420,75.95,Left-hand bat,15,11,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,34,34,IND,0,23,23,S Dhawan,VD Philander,1,17,20,45.57,420,75.95,Left-hand bat,16,11,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,35,35,IND,0,23,23,S Dhawan,VD Philander,1,17,21,45.57,420,75.95,Left-hand bat,17,11,0,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,72,72,IND,0,40,40,S Dhawan,VD Philander,1,29,45,45.57,420,75.95,Left-hand bat,18,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,73,73,IND,0,40,40,S Dhawan,VD Philander,1,29,46,45.57,420,75.95,Left-hand bat,19,12,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,74,74,IND,0,40,40,S Dhawan,VD Philander,1,29,47,45.57,420,75.95,Left-hand bat,20,12,0,4158.3,18,39.6,rfm,1lb,RSA,seam,yes,23.560000000000002,13.640000000000002
