innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,436,436,AUS,4,269,269,MJ North,JH Kallis,6,1,4,40,361,44.32,Left-hand bat,57,36,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,437,437,AUS,4,269,269,MJ North,JH Kallis,6,1,5,40,361,44.32,Left-hand bat,58,36,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,438,438,AUS,4,269,269,MJ North,JH Kallis,6,1,6,40,361,44.32,Left-hand bat,59,36,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,439,439,AUS,4,269,269,MJ North,JH Kallis,6,1,7,40,361,44.32,Left-hand bat,60,36,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,446,446,AUS,4,273,273,MJ North,JH Kallis,6,1,8,40,361,44.32,Left-hand bat,61,36,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,447,447,AUS,4,273,273,MJ North,JH Kallis,6,1,9,40,361,44.32,Left-hand bat,62,36,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,448,448,AUS,4,273,273,MJ North,JH Kallis,6,1,10,40,361,44.32,Left-hand bat,63,36,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,449,449,AUS,4,273,273,MJ North,JH Kallis,6,1,11,40,361,44.32,Left-hand bat,64,36,1,16920,30.88,65.5,rfm,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,636,636,AUS,5,344,344,MJ North,JH Kallis,6,34,111,40,361,44.32,Left-hand bat,81,42,1,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,637,637,AUS,5,344,344,MJ North,JH Kallis,6,34,112,40,361,44.32,Left-hand bat,82,42,1,16920,30.88,65.5,rfm,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,638,638,AUS,5,348,348,MJ North,JH Kallis,6,38,113,40,361,44.32,Left-hand bat,83,46,1,16920,30.88,65.5,rfm,W,RSA,seam,yes,26.25061224489796,6.805714285714286
