innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,496,RSA,7,259,-199,VD Philander,JM Anderson,9,0,5,25.11,2363,45.7,Right-hand bat,73,28,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1139,497,RSA,7,259,-199,VD Philander,JM Anderson,9,0,6,25.11,2363,45.7,Right-hand bat,74,28,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1140,498,RSA,7,259,-199,VD Philander,JM Anderson,9,0,7,25.11,2363,45.7,Right-hand bat,75,28,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1141,499,RSA,7,259,-199,VD Philander,JM Anderson,9,0,8,25.11,2363,45.7,Right-hand bat,76,28,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1142,500,RSA,7,259,-199,VD Philander,JM Anderson,9,0,9,25.11,2363,45.7,Right-hand bat,77,28,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1149,507,RSA,7,271,-187,VD Philander,JM Anderson,9,0,10,25.11,2363,45.7,Right-hand bat,78,28,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1150,508,RSA,7,271,-187,VD Philander,JM Anderson,9,0,11,25.11,2363,45.7,Right-hand bat,79,28,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1151,509,RSA,7,271,-187,VD Philander,JM Anderson,9,0,12,25.11,2363,45.7,Right-hand bat,80,28,1,26988.2,28.44,57.4,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,1152,510,RSA,7,275,-183,VD Philander,JM Anderson,9,4,13,25.11,2363,45.7,Right-hand bat,81,32,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1153,511,RSA,7,275,-183,VD Philander,JM Anderson,9,4,14,25.11,2363,45.7,Right-hand bat,82,32,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1154,512,RSA,7,275,-183,VD Philander,JM Anderson,9,4,15,25.11,2363,45.7,Right-hand bat,83,32,1,26988.2,28.44,57.4,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,1162,520,RSA,7,285,-173,VD Philander,JM Anderson,9,12,21,25.11,2363,45.7,Right-hand bat,85,34,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1163,521,RSA,7,285,-173,VD Philander,JM Anderson,9,12,22,25.11,2363,45.7,Right-hand bat,86,34,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1164,522,RSA,7,285,-173,VD Philander,JM Anderson,9,12,23,25.11,2363,45.7,Right-hand bat,87,34,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1165,523,RSA,7,285,-173,VD Philander,JM Anderson,9,12,24,25.11,2363,45.7,Right-hand bat,88,34,1,26988.2,28.44,57.4,rfm,2,ENG,seam,no,16.10125,13.173749999999998
2,1166,524,RSA,7,287,-171,VD Philander,JM Anderson,9,14,25,25.11,2363,45.7,Right-hand bat,89,36,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1175,533,RSA,7,291,-167,VD Philander,JM Anderson,9,15,29,25.11,2363,45.7,Right-hand bat,92,37,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1176,534,RSA,7,291,-167,VD Philander,JM Anderson,9,15,30,25.11,2363,45.7,Right-hand bat,93,37,1,26988.2,28.44,57.4,rfm,2,ENG,seam,no,16.10125,13.173749999999998
2,1177,535,RSA,7,293,-165,VD Philander,JM Anderson,9,17,31,25.11,2363,45.7,Right-hand bat,94,39,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1178,536,RSA,7,293,-165,VD Philander,JM Anderson,9,17,32,25.11,2363,45.7,Right-hand bat,95,39,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1185,543,RSA,7,305,-153,VD Philander,JM Anderson,9,17,33,25.11,2363,45.7,Right-hand bat,96,39,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
