innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1403,6,NZL,0,9,-364,TG McIntosh,I Sharma,1,4,4,29.17,2318,36.49,Left-hand bat,0,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1404,7,NZL,0,9,-364,TG McIntosh,I Sharma,1,4,5,29.17,2318,36.49,Left-hand bat,1,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1405,8,NZL,0,9,-364,TG McIntosh,I Sharma,1,4,6,29.17,2318,36.49,Left-hand bat,2,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1406,9,NZL,0,9,-364,TG McIntosh,I Sharma,1,4,7,29.17,2318,36.49,Left-hand bat,3,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1407,10,NZL,0,9,-364,TG McIntosh,I Sharma,1,4,8,29.17,2318,36.49,Left-hand bat,4,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1408,11,NZL,0,9,-364,TG McIntosh,I Sharma,1,4,9,29.17,2318,36.49,Left-hand bat,5,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1415,18,NZL,0,13,-360,TG McIntosh,I Sharma,1,5,11,29.17,2318,36.49,Left-hand bat,6,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1416,19,NZL,0,13,-360,TG McIntosh,I Sharma,1,5,12,29.17,2318,36.49,Left-hand bat,7,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1417,20,NZL,0,13,-360,TG McIntosh,I Sharma,1,5,13,29.17,2318,36.49,Left-hand bat,8,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1418,21,NZL,0,13,-360,TG McIntosh,I Sharma,1,5,14,29.17,2318,36.49,Left-hand bat,9,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1419,22,NZL,0,13,-360,TG McIntosh,I Sharma,1,5,15,29.17,2318,36.49,Left-hand bat,10,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1420,23,NZL,0,13,-360,TG McIntosh,I Sharma,1,5,16,29.17,2318,36.49,Left-hand bat,11,0,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
