innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,AUS,0,16,16,SM Katich,DW Steyn,2,4,12,43.42,5403,49.02,Left-hand bat,13,11,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,27,27,AUS,0,16,16,SM Katich,DW Steyn,2,4,13,43.42,5403,49.02,Left-hand bat,14,11,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,28,28,AUS,0,16,16,SM Katich,DW Steyn,2,4,14,43.42,5403,49.02,Left-hand bat,15,11,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
1,37,37,AUS,0,18,18,SM Katich,DW Steyn,2,6,18,43.42,5403,49.02,Left-hand bat,18,12,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
1,39,39,AUS,0,20,20,SM Katich,DW Steyn,2,7,19,43.42,5403,49.02,Left-hand bat,20,14,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,40,40,AUS,0,20,20,SM Katich,DW Steyn,2,7,20,43.42,5403,49.02,Left-hand bat,21,14,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,41,41,AUS,0,20,20,SM Katich,DW Steyn,2,7,21,43.42,5403,49.02,Left-hand bat,22,14,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
1,53,53,AUS,0,28,28,SM Katich,DW Steyn,2,8,28,43.42,5403,49.02,Left-hand bat,28,22,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,54,54,AUS,0,28,28,SM Katich,DW Steyn,2,8,29,43.42,5403,49.02,Left-hand bat,29,22,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
1,164,164,AUS,2,66,66,SM Katich,DW Steyn,2,26,83,43.42,5403,49.02,Left-hand bat,36,23,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,165,165,AUS,2,66,66,SM Katich,DW Steyn,2,26,84,43.42,5403,49.02,Left-hand bat,37,23,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,166,166,AUS,2,66,66,SM Katich,DW Steyn,2,26,85,43.42,5403,49.02,Left-hand bat,38,23,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,167,167,AUS,2,66,66,SM Katich,DW Steyn,2,26,86,43.42,5403,49.02,Left-hand bat,39,23,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,168,168,AUS,2,66,66,SM Katich,DW Steyn,2,26,87,43.42,5403,49.02,Left-hand bat,40,23,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,169,169,AUS,2,66,66,SM Katich,DW Steyn,2,26,88,43.42,5403,49.02,Left-hand bat,41,23,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,200,200,AUS,4,82,82,SM Katich,DW Steyn,2,27,98,43.42,5403,49.02,Left-hand bat,54,31,2,6672.4,23.7,39.2,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,201,201,AUS,4,86,86,SM Katich,DW Steyn,2,31,99,43.42,5403,49.02,Left-hand bat,55,35,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,202,202,AUS,4,86,86,SM Katich,DW Steyn,2,31,100,43.42,5403,49.02,Left-hand bat,56,35,2,6672.4,23.7,39.2,rf,1nb,RSA,seam,yes,27.064444444444447,15.668888888888889
1,203,203,AUS,4,87,87,SM Katich,DW Steyn,2,31,101,43.42,5403,49.02,Left-hand bat,57,36,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,204,204,AUS,4,87,87,SM Katich,DW Steyn,2,31,102,43.42,5403,49.02,Left-hand bat,58,36,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,205,205,AUS,4,87,87,SM Katich,DW Steyn,2,31,103,43.42,5403,49.02,Left-hand bat,59,36,2,6672.4,23.7,39.2,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,206,206,AUS,4,91,91,SM Katich,DW Steyn,2,35,104,43.42,5403,49.02,Left-hand bat,60,40,2,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
