innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,592,592,IND,4,406,406,RG Sharma,PLS Gamage,6,25,37,42.45,2492,56.21,Right-hand bat,105,69,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,593,593,IND,4,406,406,RG Sharma,PLS Gamage,6,25,38,42.45,2492,56.21,Right-hand bat,106,69,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,594,594,IND,4,406,406,RG Sharma,PLS Gamage,6,25,39,42.45,2492,56.21,Right-hand bat,107,69,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,602,602,IND,4,412,412,RG Sharma,PLS Gamage,6,25,41,42.45,2492,56.21,Right-hand bat,109,70,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,603,603,IND,4,412,412,RG Sharma,PLS Gamage,6,25,42,42.45,2492,56.21,Right-hand bat,110,70,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,604,604,IND,4,412,412,RG Sharma,PLS Gamage,6,25,43,42.45,2492,56.21,Right-hand bat,111,70,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,605,605,IND,4,412,412,RG Sharma,PLS Gamage,6,25,44,42.45,2492,56.21,Right-hand bat,112,70,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,606,606,IND,4,412,412,RG Sharma,PLS Gamage,6,25,45,42.45,2492,56.21,Right-hand bat,113,70,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,615,615,IND,4,426,426,RG Sharma,PLS Gamage,6,29,49,42.45,2492,56.21,Right-hand bat,116,75,1,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,616,616,IND,4,430,430,RG Sharma,PLS Gamage,6,33,50,42.45,2492,56.21,Right-hand bat,117,79,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,617,617,IND,4,430,430,RG Sharma,PLS Gamage,6,33,51,42.45,2492,56.21,Right-hand bat,118,79,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,618,618,IND,4,430,430,RG Sharma,PLS Gamage,6,33,52,42.45,2492,56.21,Right-hand bat,119,79,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,625,625,IND,4,434,434,RG Sharma,PLS Gamage,6,36,57,42.45,2492,56.21,Right-hand bat,120,79,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,626,626,IND,4,434,434,RG Sharma,PLS Gamage,6,36,58,42.45,2492,56.21,Right-hand bat,121,79,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,627,627,IND,4,434,434,RG Sharma,PLS Gamage,6,36,59,42.45,2492,56.21,Right-hand bat,122,79,1,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,637,637,IND,4,442,442,RG Sharma,PLS Gamage,6,38,61,42.45,2492,56.21,Right-hand bat,126,81,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,638,638,IND,4,442,442,RG Sharma,PLS Gamage,6,38,62,42.45,2492,56.21,Right-hand bat,127,81,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,639,639,IND,4,442,442,RG Sharma,PLS Gamage,6,38,63,42.45,2492,56.21,Right-hand bat,128,81,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,640,640,IND,4,442,442,RG Sharma,PLS Gamage,6,38,64,42.45,2492,56.21,Right-hand bat,129,81,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,641,641,IND,4,442,442,RG Sharma,PLS Gamage,6,38,65,42.45,2492,56.21,Right-hand bat,130,81,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,642,642,IND,4,442,442,RG Sharma,PLS Gamage,6,38,66,42.45,2492,56.21,Right-hand bat,131,81,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
