innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1837,80,NZL,1,40,-438,MS Sinclair,MG Johnson,3,0,0,32.05,3795,43.08,Right-hand bat,8,4,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1838,81,NZL,1,40,-438,MS Sinclair,MG Johnson,3,0,1,32.05,3795,43.08,Right-hand bat,9,4,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1839,82,NZL,1,40,-438,MS Sinclair,MG Johnson,3,0,2,32.05,3795,43.08,Right-hand bat,10,4,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1840,83,NZL,1,40,-438,MS Sinclair,MG Johnson,3,0,3,32.05,3795,43.08,Right-hand bat,11,4,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1847,90,NZL,1,40,-438,MS Sinclair,MG Johnson,3,0,4,32.05,3795,43.08,Right-hand bat,12,4,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1848,91,NZL,1,40,-438,MS Sinclair,MG Johnson,3,0,5,32.05,3795,43.08,Right-hand bat,13,4,1,8076,28.03,52.1,lf,4lb,NZL,seam,no,24.457063711911356,9.963988919667589
4,1849,92,NZL,1,44,-434,MS Sinclair,MG Johnson,3,0,6,32.05,3795,43.08,Right-hand bat,14,4,1,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1850,93,NZL,1,44,-434,MS Sinclair,MG Johnson,3,0,7,32.05,3795,43.08,Right-hand bat,15,4,1,8076,28.03,52.1,lf,1,NZL,seam,no,24.457063711911356,9.963988919667589
4,1872,115,NZL,2,58,-420,MS Sinclair,MG Johnson,3,5,18,32.05,3795,43.08,Right-hand bat,25,13,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1873,116,NZL,2,58,-420,MS Sinclair,MG Johnson,3,5,19,32.05,3795,43.08,Right-hand bat,26,13,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1874,117,NZL,2,58,-420,MS Sinclair,MG Johnson,3,5,20,32.05,3795,43.08,Right-hand bat,27,13,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1875,118,NZL,2,58,-420,MS Sinclair,MG Johnson,3,5,21,32.05,3795,43.08,Right-hand bat,28,13,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1876,119,NZL,2,58,-420,MS Sinclair,MG Johnson,3,5,22,32.05,3795,43.08,Right-hand bat,29,13,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1883,126,NZL,2,66,-412,MS Sinclair,MG Johnson,3,5,23,32.05,3795,43.08,Right-hand bat,30,13,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1884,127,NZL,2,66,-412,MS Sinclair,MG Johnson,3,5,24,32.05,3795,43.08,Right-hand bat,31,13,2,8076,28.03,52.1,lf,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,1885,128,NZL,2,70,-408,MS Sinclair,MG Johnson,3,9,25,32.05,3795,43.08,Right-hand bat,32,17,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1886,129,NZL,2,70,-408,MS Sinclair,MG Johnson,3,9,26,32.05,3795,43.08,Right-hand bat,33,17,2,8076,28.03,52.1,lf,1,NZL,seam,no,24.457063711911356,9.963988919667589
