innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,ENG,0,1,1,AN Cook,PP Ojha,1,0,6,49.42,14940,47.63,Left-hand bat,3,1,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,10,10,ENG,0,1,1,AN Cook,PP Ojha,1,0,7,49.42,14940,47.63,Left-hand bat,4,1,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,11,11,ENG,0,1,1,AN Cook,PP Ojha,1,0,8,49.42,14940,47.63,Left-hand bat,5,1,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,30,30,ENG,1,3,3,AN Cook,PP Ojha,1,0,14,49.42,14940,47.63,Left-hand bat,12,2,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,34,34,ENG,1,5,5,AN Cook,PP Ojha,1,1,15,49.42,14940,47.63,Left-hand bat,16,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,35,35,ENG,1,5,5,AN Cook,PP Ojha,1,1,16,49.42,14940,47.63,Left-hand bat,17,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,42,42,ENG,1,9,9,AN Cook,PP Ojha,1,1,17,49.42,14940,47.63,Left-hand bat,18,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,43,43,ENG,1,9,9,AN Cook,PP Ojha,1,1,18,49.42,14940,47.63,Left-hand bat,19,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,44,44,ENG,1,9,9,AN Cook,PP Ojha,1,1,19,49.42,14940,47.63,Left-hand bat,20,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,45,45,ENG,1,9,9,AN Cook,PP Ojha,1,1,20,49.42,14940,47.63,Left-hand bat,21,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,46,46,ENG,1,9,9,AN Cook,PP Ojha,1,1,21,49.42,14940,47.63,Left-hand bat,22,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,47,47,ENG,1,9,9,AN Cook,PP Ojha,1,1,22,49.42,14940,47.63,Left-hand bat,23,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
