innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2131,355,ENG,2,87,-317,BM Duckett,RA Jadeja,4,0,0,15.71,190,57.89,Left-hand bat,134,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2132,356,ENG,2,87,-317,BM Duckett,RA Jadeja,4,0,1,15.71,190,57.89,Left-hand bat,135,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2133,357,ENG,2,87,-317,BM Duckett,RA Jadeja,4,0,2,15.71,190,57.89,Left-hand bat,136,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2134,358,ENG,2,87,-317,BM Duckett,RA Jadeja,4,0,3,15.71,190,57.89,Left-hand bat,137,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2141,365,ENG,2,91,-313,BM Duckett,RA Jadeja,4,0,4,15.71,190,57.89,Left-hand bat,138,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2142,366,ENG,2,91,-313,BM Duckett,RA Jadeja,4,0,5,15.71,190,57.89,Left-hand bat,139,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2143,367,ENG,2,91,-313,BM Duckett,RA Jadeja,4,0,6,15.71,190,57.89,Left-hand bat,140,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2144,368,ENG,2,91,-313,BM Duckett,RA Jadeja,4,0,7,15.71,190,57.89,Left-hand bat,141,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2145,369,ENG,2,91,-313,BM Duckett,RA Jadeja,4,0,8,15.71,190,57.89,Left-hand bat,142,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
4,2146,370,ENG,2,91,-313,BM Duckett,RA Jadeja,4,0,9,15.71,190,57.89,Left-hand bat,143,25,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
