innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,NZL,5,185,185,L Ronchi,MM Ali,7,31,25,59.5,93,127.95,Right-hand bat,6,0,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
1,236,236,NZL,5,187,187,L Ronchi,MM Ali,7,32,26,59.5,93,127.95,Right-hand bat,8,2,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
1,239,239,NZL,5,193,193,L Ronchi,MM Ali,7,33,27,59.5,93,127.95,Right-hand bat,11,4,0,1782,32.6,54,rob,4,ENG,spin,no,27.3213296398892,9.757617728531855
1,246,246,NZL,5,197,197,L Ronchi,MM Ali,7,37,28,59.5,93,127.95,Right-hand bat,12,8,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,247,247,NZL,5,197,197,L Ronchi,MM Ali,7,37,29,59.5,93,127.95,Right-hand bat,13,8,0,1782,32.6,54,rob,6,ENG,spin,no,27.3213296398892,9.757617728531855
1,248,248,NZL,5,203,203,L Ronchi,MM Ali,7,43,30,59.5,93,127.95,Right-hand bat,14,14,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,249,249,NZL,5,203,203,L Ronchi,MM Ali,7,43,31,59.5,93,127.95,Right-hand bat,15,14,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
1,258,258,NZL,5,205,205,L Ronchi,MM Ali,7,45,33,59.5,93,127.95,Right-hand bat,18,15,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,259,259,NZL,5,205,205,L Ronchi,MM Ali,7,45,34,59.5,93,127.95,Right-hand bat,19,15,0,1782,32.6,54,rob,4,ENG,spin,no,27.3213296398892,9.757617728531855
1,260,260,NZL,5,209,209,L Ronchi,MM Ali,7,49,35,59.5,93,127.95,Right-hand bat,20,19,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,261,261,NZL,5,209,209,L Ronchi,MM Ali,7,49,36,59.5,93,127.95,Right-hand bat,21,19,0,1782,32.6,54,rob,6,ENG,spin,no,27.3213296398892,9.757617728531855
1,262,262,NZL,5,215,215,L Ronchi,MM Ali,7,55,37,59.5,93,127.95,Right-hand bat,22,25,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,263,263,NZL,5,215,215,L Ronchi,MM Ali,7,55,38,59.5,93,127.95,Right-hand bat,23,25,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,285,285,NZL,5,225,225,L Ronchi,MM Ali,7,63,48,59.5,93,127.95,Right-hand bat,33,26,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
1,319,319,NZL,5,250,250,L Ronchi,MM Ali,7,74,59,59.5,93,127.95,Right-hand bat,48,29,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
1,322,322,NZL,5,252,252,L Ronchi,MM Ali,7,75,60,59.5,93,127.95,Right-hand bat,51,31,0,1782,32.6,54,rob,6,ENG,spin,no,27.3213296398892,9.757617728531855
1,323,323,NZL,5,258,258,L Ronchi,MM Ali,7,81,61,59.5,93,127.95,Right-hand bat,52,37,0,1782,32.6,54,rob,4,ENG,spin,no,27.3213296398892,9.757617728531855
1,324,324,NZL,5,262,262,L Ronchi,MM Ali,7,85,62,59.5,93,127.95,Right-hand bat,53,41,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
1,331,331,NZL,6,264,264,L Ronchi,MM Ali,7,87,67,59.5,93,127.95,Right-hand bat,54,42,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
