innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1202,293,IND,6,183,301,MS Dhoni,A Symonds,8,5,37,35.22,1901,66.7,Right-hand bat,3,1,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1203,294,IND,6,183,301,MS Dhoni,A Symonds,8,5,38,35.22,1901,66.7,Right-hand bat,4,1,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1204,295,IND,6,183,301,MS Dhoni,A Symonds,8,5,39,35.22,1901,66.7,Right-hand bat,5,1,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1213,304,IND,6,193,311,MS Dhoni,A Symonds,8,11,45,35.22,1901,66.7,Right-hand bat,8,4,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1214,305,IND,6,193,311,MS Dhoni,A Symonds,8,11,46,35.22,1901,66.7,Right-hand bat,9,4,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1215,306,IND,6,193,311,MS Dhoni,A Symonds,8,11,47,35.22,1901,66.7,Right-hand bat,10,4,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1216,307,IND,6,193,311,MS Dhoni,A Symonds,8,11,48,35.22,1901,66.7,Right-hand bat,11,4,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1224,315,IND,6,199,317,MS Dhoni,A Symonds,8,15,52,35.22,1901,66.7,Right-hand bat,13,6,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1225,316,IND,6,199,317,MS Dhoni,A Symonds,8,15,53,35.22,1901,66.7,Right-hand bat,14,6,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1236,327,IND,6,205,323,MS Dhoni,A Symonds,8,20,60,35.22,1901,66.7,Right-hand bat,19,8,0,1518,34.7,75.9,NA,2,AUS,seam,yes,24.99,4.409999999999999
3,1237,328,IND,6,207,325,MS Dhoni,A Symonds,8,22,61,35.22,1901,66.7,Right-hand bat,20,10,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1238,329,IND,6,207,325,MS Dhoni,A Symonds,8,22,62,35.22,1901,66.7,Right-hand bat,21,10,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1239,330,IND,6,207,325,MS Dhoni,A Symonds,8,22,63,35.22,1901,66.7,Right-hand bat,22,10,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1240,331,IND,6,207,325,MS Dhoni,A Symonds,8,22,64,35.22,1901,66.7,Right-hand bat,23,10,0,1518,34.7,75.9,NA,4,AUS,seam,yes,24.99,4.409999999999999
3,1249,340,IND,6,215,333,MS Dhoni,A Symonds,8,27,68,35.22,1901,66.7,Right-hand bat,26,14,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1250,341,IND,6,215,333,MS Dhoni,A Symonds,8,27,69,35.22,1901,66.7,Right-hand bat,27,14,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1251,342,IND,6,215,333,MS Dhoni,A Symonds,8,27,70,35.22,1901,66.7,Right-hand bat,28,14,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1252,343,IND,6,215,333,MS Dhoni,A Symonds,8,27,71,35.22,1901,66.7,Right-hand bat,29,14,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1260,351,IND,6,217,335,MS Dhoni,A Symonds,8,27,74,35.22,1901,66.7,Right-hand bat,31,15,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1263,354,IND,6,219,337,MS Dhoni,A Symonds,8,28,75,35.22,1901,66.7,Right-hand bat,34,17,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1273,364,IND,6,221,339,MS Dhoni,A Symonds,8,28,77,35.22,1901,66.7,Right-hand bat,38,18,0,1518,34.7,75.9,NA,2,AUS,seam,yes,24.99,4.409999999999999
3,1274,365,IND,6,223,341,MS Dhoni,A Symonds,8,30,78,35.22,1901,66.7,Right-hand bat,39,20,0,1518,34.7,75.9,NA,6,AUS,seam,yes,24.99,4.409999999999999
3,1275,366,IND,6,229,347,MS Dhoni,A Symonds,8,36,79,35.22,1901,66.7,Right-hand bat,40,26,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1282,373,IND,6,233,351,MS Dhoni,A Symonds,8,36,80,35.22,1901,66.7,Right-hand bat,41,26,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1294,385,IND,6,235,353,MS Dhoni,A Symonds,8,38,86,35.22,1901,66.7,Right-hand bat,47,27,0,1518,34.7,75.9,NA,W,AUS,seam,yes,24.99,4.409999999999999
