innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,ENG,2,17,17,JE Root,M Morkel,4,4,1,54.68,5919,52.66,Right-hand bat,3,1,0,13008,29.16,56,rf,2,RSA,seam,no,17.161875000000002,8.263125
1,47,47,ENG,2,19,19,JE Root,M Morkel,4,6,2,54.68,5919,52.66,Right-hand bat,4,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,48,48,ENG,2,19,19,JE Root,M Morkel,4,6,3,54.68,5919,52.66,Right-hand bat,5,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,55,55,ENG,2,21,21,JE Root,M Morkel,4,7,6,54.68,5919,52.66,Right-hand bat,6,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,56,56,ENG,2,21,21,JE Root,M Morkel,4,7,7,54.68,5919,52.66,Right-hand bat,7,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,57,57,ENG,2,21,21,JE Root,M Morkel,4,7,8,54.68,5919,52.66,Right-hand bat,8,3,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,58,58,ENG,2,21,21,JE Root,M Morkel,4,7,9,54.68,5919,52.66,Right-hand bat,9,3,0,13008,29.16,56,rf,1lb,RSA,seam,no,17.161875000000002,8.263125
1,77,77,ENG,2,28,28,JE Root,M Morkel,4,8,19,54.68,5919,52.66,Right-hand bat,16,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,78,78,ENG,2,28,28,JE Root,M Morkel,4,8,20,54.68,5919,52.66,Right-hand bat,17,4,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,87,87,ENG,2,32,32,JE Root,M Morkel,4,8,21,54.68,5919,52.66,Right-hand bat,20,7,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,88,88,ENG,2,32,32,JE Root,M Morkel,4,8,22,54.68,5919,52.66,Right-hand bat,21,7,0,13008,29.16,56,rf,3,RSA,seam,no,17.161875000000002,8.263125
1,98,98,ENG,2,37,37,JE Root,M Morkel,4,12,25,54.68,5919,52.66,Right-hand bat,25,11,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,99,99,ENG,2,37,37,JE Root,M Morkel,4,12,26,54.68,5919,52.66,Right-hand bat,26,11,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,100,100,ENG,2,37,37,JE Root,M Morkel,4,12,27,54.68,5919,52.66,Right-hand bat,27,11,0,13008,29.16,56,rf,4,RSA,seam,no,17.161875000000002,8.263125
1,101,101,ENG,2,41,41,JE Root,M Morkel,4,16,28,54.68,5919,52.66,Right-hand bat,28,15,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,102,102,ENG,2,41,41,JE Root,M Morkel,4,16,29,54.68,5919,52.66,Right-hand bat,29,15,0,13008,29.16,56,rf,1,RSA,seam,no,17.161875000000002,8.263125
