innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,110,ENG,1,49,-208,GS Ballance,KTGD Prasad,3,0,0,45.2,464,48.7,Left-hand bat,13,14,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,532,111,ENG,1,49,-208,GS Ballance,KTGD Prasad,3,0,1,45.2,464,48.7,Left-hand bat,14,14,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,533,112,ENG,1,49,-208,GS Ballance,KTGD Prasad,3,0,2,45.2,464,48.7,Left-hand bat,15,14,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,534,113,ENG,1,49,-208,GS Ballance,KTGD Prasad,3,0,3,45.2,464,48.7,Left-hand bat,16,14,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,535,114,ENG,1,49,-208,GS Ballance,KTGD Prasad,3,0,4,45.2,464,48.7,Left-hand bat,17,14,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,542,121,ENG,1,49,-208,GS Ballance,KTGD Prasad,3,0,5,45.2,464,48.7,Left-hand bat,18,14,1,2070.2,50.82,74,rfm,4,ENG,seam,yes,28.220000000000006,4.98
2,543,122,ENG,1,53,-204,GS Ballance,KTGD Prasad,3,4,6,45.2,464,48.7,Left-hand bat,19,18,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,544,123,ENG,1,53,-204,GS Ballance,KTGD Prasad,3,4,7,45.2,464,48.7,Left-hand bat,20,18,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,545,124,ENG,1,53,-204,GS Ballance,KTGD Prasad,3,4,8,45.2,464,48.7,Left-hand bat,21,18,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,546,125,ENG,1,53,-204,GS Ballance,KTGD Prasad,3,4,9,45.2,464,48.7,Left-hand bat,22,18,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,547,126,ENG,1,53,-204,GS Ballance,KTGD Prasad,3,4,10,45.2,464,48.7,Left-hand bat,23,18,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,555,134,ENG,1,58,-199,GS Ballance,KTGD Prasad,3,4,11,45.2,464,48.7,Left-hand bat,24,18,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
2,556,135,ENG,1,58,-199,GS Ballance,KTGD Prasad,3,4,12,45.2,464,48.7,Left-hand bat,25,18,1,2070.2,50.82,74,rfm,1,ENG,seam,yes,28.220000000000006,4.98
2,560,139,ENG,1,60,-197,GS Ballance,KTGD Prasad,3,5,13,45.2,464,48.7,Left-hand bat,29,20,1,2070.2,50.82,74,rfm,1,ENG,seam,yes,28.220000000000006,4.98
2,567,146,ENG,1,62,-195,GS Ballance,KTGD Prasad,3,7,20,45.2,464,48.7,Left-hand bat,30,21,1,2070.2,50.82,74,rfm,0,ENG,seam,yes,28.220000000000006,4.98
