innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,426,426,ENG,5,248,248,JM Bairstow,HMRKB Herath,6,19,19,35.69,2505,55.56,Right-hand bat,114,66,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,427,427,ENG,5,248,248,JM Bairstow,HMRKB Herath,6,19,20,35.69,2505,55.56,Right-hand bat,115,66,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,428,428,ENG,5,248,248,JM Bairstow,HMRKB Herath,6,19,21,35.69,2505,55.56,Right-hand bat,116,66,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,429,429,ENG,5,248,248,JM Bairstow,HMRKB Herath,6,19,22,35.69,2505,55.56,Right-hand bat,117,66,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,450,450,ENG,5,256,256,JM Bairstow,HMRKB Herath,6,26,28,35.69,2505,55.56,Right-hand bat,126,67,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,454,454,ENG,5,260,260,JM Bairstow,HMRKB Herath,6,27,29,35.69,2505,55.56,Right-hand bat,130,71,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,455,455,ENG,5,260,260,JM Bairstow,HMRKB Herath,6,27,30,35.69,2505,55.56,Right-hand bat,131,71,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,462,462,ENG,5,264,264,JM Bairstow,HMRKB Herath,6,29,35,35.69,2505,55.56,Right-hand bat,132,71,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,463,463,ENG,5,264,264,JM Bairstow,HMRKB Herath,6,29,36,35.69,2505,55.56,Right-hand bat,133,71,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,474,474,ENG,5,268,268,JM Bairstow,HMRKB Herath,6,31,40,35.69,2505,55.56,Right-hand bat,138,72,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
