innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1261,11,RSA,0,8,185,D Elgar,RJ Harris,2,0,4,34.88,690,45.5,Left-hand bat,5,3,0,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1268,18,RSA,0,14,191,D Elgar,RJ Harris,2,4,9,34.88,690,45.5,Left-hand bat,6,3,0,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1269,19,RSA,0,14,191,D Elgar,RJ Harris,2,4,10,34.88,690,45.5,Left-hand bat,7,3,0,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1270,20,RSA,0,14,191,D Elgar,RJ Harris,2,4,11,34.88,690,45.5,Left-hand bat,8,3,0,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1271,21,RSA,0,14,191,D Elgar,RJ Harris,2,4,12,34.88,690,45.5,Left-hand bat,9,3,0,4698.3,23.21,48.9,rf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1292,42,RSA,1,30,207,D Elgar,RJ Harris,2,9,20,34.88,690,45.5,Left-hand bat,18,9,0,4698.3,23.21,48.9,rf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1293,43,RSA,1,34,211,D Elgar,RJ Harris,2,13,21,34.88,690,45.5,Left-hand bat,19,13,0,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1294,44,RSA,1,34,211,D Elgar,RJ Harris,2,13,22,34.88,690,45.5,Left-hand bat,20,13,0,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1295,45,RSA,1,34,211,D Elgar,RJ Harris,2,13,23,34.88,690,45.5,Left-hand bat,21,13,0,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1296,46,RSA,1,34,211,D Elgar,RJ Harris,2,13,24,34.88,690,45.5,Left-hand bat,22,13,0,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1297,47,RSA,1,34,211,D Elgar,RJ Harris,2,13,25,34.88,690,45.5,Left-hand bat,23,13,0,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
