innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2294,207,AUS,4,78,-74,SE Marsh,R Ashwin,5,13,17,37.71,3284,44.79,Left-hand bat,24,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2295,208,AUS,4,78,-74,SE Marsh,R Ashwin,5,13,18,37.71,3284,44.79,Left-hand bat,25,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2296,209,AUS,4,78,-74,SE Marsh,R Ashwin,5,13,19,37.71,3284,44.79,Left-hand bat,26,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2297,210,AUS,4,78,-74,SE Marsh,R Ashwin,5,13,20,37.71,3284,44.79,Left-hand bat,27,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2298,211,AUS,4,78,-74,SE Marsh,R Ashwin,5,13,21,37.71,3284,44.79,Left-hand bat,28,17,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2299,212,AUS,4,78,-74,SE Marsh,R Ashwin,5,13,22,37.71,3284,44.79,Left-hand bat,29,17,0,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
3,2316,229,AUS,4,87,-65,SE Marsh,R Ashwin,5,15,27,37.71,3284,44.79,Left-hand bat,34,19,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2317,230,AUS,4,87,-65,SE Marsh,R Ashwin,5,15,28,37.71,3284,44.79,Left-hand bat,35,19,0,14214.5,25.29,52.4,rob,3,IND,spin,yes,18.1152,32.2048
3,2348,261,AUS,4,97,-55,SE Marsh,R Ashwin,5,23,43,37.71,3284,44.79,Left-hand bat,48,23,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2349,262,AUS,4,97,-55,SE Marsh,R Ashwin,5,23,44,37.71,3284,44.79,Left-hand bat,49,23,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2350,263,AUS,4,97,-55,SE Marsh,R Ashwin,5,23,45,37.71,3284,44.79,Left-hand bat,50,23,0,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
3,2351,264,AUS,4,101,-51,SE Marsh,R Ashwin,5,27,46,37.71,3284,44.79,Left-hand bat,51,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2352,265,AUS,4,101,-51,SE Marsh,R Ashwin,5,27,47,37.71,3284,44.79,Left-hand bat,52,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2353,266,AUS,4,101,-51,SE Marsh,R Ashwin,5,27,48,37.71,3284,44.79,Left-hand bat,53,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2360,273,AUS,4,105,-47,SE Marsh,R Ashwin,5,27,52,37.71,3284,44.79,Left-hand bat,54,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2361,274,AUS,4,105,-47,SE Marsh,R Ashwin,5,27,53,37.71,3284,44.79,Left-hand bat,55,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2362,275,AUS,4,105,-47,SE Marsh,R Ashwin,5,27,54,37.71,3284,44.79,Left-hand bat,56,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2363,276,AUS,4,105,-47,SE Marsh,R Ashwin,5,27,55,37.71,3284,44.79,Left-hand bat,57,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2364,277,AUS,4,105,-47,SE Marsh,R Ashwin,5,27,56,37.71,3284,44.79,Left-hand bat,58,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2365,278,AUS,4,105,-47,SE Marsh,R Ashwin,5,27,57,37.71,3284,44.79,Left-hand bat,59,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2378,291,AUS,4,106,-46,SE Marsh,R Ashwin,5,27,62,37.71,3284,44.79,Left-hand bat,60,27,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2379,292,AUS,4,106,-46,SE Marsh,R Ashwin,5,27,63,37.71,3284,44.79,Left-hand bat,61,27,0,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
3,2382,295,AUS,4,108,-44,SE Marsh,R Ashwin,5,28,64,37.71,3284,44.79,Left-hand bat,64,29,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2383,296,AUS,4,108,-44,SE Marsh,R Ashwin,5,28,65,37.71,3284,44.79,Left-hand bat,65,29,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
