innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,677,157,SRL,3,45,-228,TT Samaraweera,TA Copeland,5,0,8,53.13,9623,48.04,Right-hand bat,42,14,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,678,158,SRL,3,45,-228,TT Samaraweera,TA Copeland,5,0,9,53.13,9623,48.04,Right-hand bat,43,14,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,679,159,SRL,3,45,-228,TT Samaraweera,TA Copeland,5,0,10,53.13,9623,48.04,Right-hand bat,44,14,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,680,160,SRL,3,45,-228,TT Samaraweera,TA Copeland,5,0,11,53.13,9623,48.04,Right-hand bat,45,14,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,681,161,SRL,3,45,-228,TT Samaraweera,TA Copeland,5,0,12,53.13,9623,48.04,Right-hand bat,46,14,1,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
2,690,170,SRL,3,51,-222,TT Samaraweera,TA Copeland,5,5,19,53.13,9623,48.04,Right-hand bat,49,16,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,691,171,SRL,3,51,-222,TT Samaraweera,TA Copeland,5,5,20,53.13,9623,48.04,Right-hand bat,50,16,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,692,172,SRL,3,51,-222,TT Samaraweera,TA Copeland,5,5,21,53.13,9623,48.04,Right-hand bat,51,16,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,693,173,SRL,3,51,-222,TT Samaraweera,TA Copeland,5,5,22,53.13,9623,48.04,Right-hand bat,52,16,1,168,44,168,rfm,2,SRL,seam,no,10.5125,10.5125
2,694,174,SRL,3,53,-220,TT Samaraweera,TA Copeland,5,7,23,53.13,9623,48.04,Right-hand bat,53,18,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,720,200,SRL,3,67,-206,TT Samaraweera,TA Copeland,5,14,36,53.13,9623,48.04,Right-hand bat,60,22,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,721,201,SRL,3,67,-206,TT Samaraweera,TA Copeland,5,14,37,53.13,9623,48.04,Right-hand bat,61,22,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,722,202,SRL,3,67,-206,TT Samaraweera,TA Copeland,5,14,38,53.13,9623,48.04,Right-hand bat,62,22,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,723,203,SRL,3,67,-206,TT Samaraweera,TA Copeland,5,14,39,53.13,9623,48.04,Right-hand bat,63,22,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,724,204,SRL,3,67,-206,TT Samaraweera,TA Copeland,5,14,40,53.13,9623,48.04,Right-hand bat,64,22,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,725,205,SRL,3,67,-206,TT Samaraweera,TA Copeland,5,14,41,53.13,9623,48.04,Right-hand bat,65,22,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,732,212,SRL,3,69,-204,TT Samaraweera,TA Copeland,5,15,44,53.13,9623,48.04,Right-hand bat,66,22,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,733,213,SRL,3,69,-204,TT Samaraweera,TA Copeland,5,15,45,53.13,9623,48.04,Right-hand bat,67,22,1,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
2,735,215,SRL,3,71,-202,TT Samaraweera,TA Copeland,5,16,46,53.13,9623,48.04,Right-hand bat,69,24,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,736,216,SRL,3,71,-202,TT Samaraweera,TA Copeland,5,16,47,53.13,9623,48.04,Right-hand bat,70,24,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,737,217,SRL,3,71,-202,TT Samaraweera,TA Copeland,5,16,48,53.13,9623,48.04,Right-hand bat,71,24,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
