innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,RSA,0,18,18,AN Petersen,PM Siddle,2,9,18,41.86,2447,51.32,Right-hand bat,0,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,43,43,RSA,0,18,18,AN Petersen,PM Siddle,2,9,19,41.86,2447,51.32,Right-hand bat,1,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,44,44,RSA,0,18,18,AN Petersen,PM Siddle,2,9,20,41.86,2447,51.32,Right-hand bat,2,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,45,45,RSA,0,18,18,AN Petersen,PM Siddle,2,9,21,41.86,2447,51.32,Right-hand bat,3,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,46,46,RSA,0,18,18,AN Petersen,PM Siddle,2,9,22,41.86,2447,51.32,Right-hand bat,4,0,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,47,47,RSA,0,18,18,AN Petersen,PM Siddle,2,9,23,41.86,2447,51.32,Right-hand bat,5,0,0,7020.4,29.76,58.5,rfm,3,AUS,seam,yes,44.2875,11.809999999999999
1,55,55,RSA,0,25,25,AN Petersen,PM Siddle,2,13,29,41.86,2447,51.32,Right-hand bat,7,4,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,56,56,RSA,0,25,25,AN Petersen,PM Siddle,2,13,30,41.86,2447,51.32,Right-hand bat,8,4,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,57,57,RSA,0,25,25,AN Petersen,PM Siddle,2,13,31,41.86,2447,51.32,Right-hand bat,9,4,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,58,58,RSA,0,25,25,AN Petersen,PM Siddle,2,13,32,41.86,2447,51.32,Right-hand bat,10,4,0,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,59,59,RSA,0,29,29,AN Petersen,PM Siddle,2,17,33,41.86,2447,51.32,Right-hand bat,11,8,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,60,60,RSA,0,29,29,AN Petersen,PM Siddle,2,17,34,41.86,2447,51.32,Right-hand bat,12,8,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,68,68,RSA,1,30,30,AN Petersen,PM Siddle,2,17,35,41.86,2447,51.32,Right-hand bat,13,8,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,69,69,RSA,1,30,30,AN Petersen,PM Siddle,2,17,36,41.86,2447,51.32,Right-hand bat,14,8,0,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,70,70,RSA,1,34,34,AN Petersen,PM Siddle,2,21,37,41.86,2447,51.32,Right-hand bat,15,12,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,71,71,RSA,1,34,34,AN Petersen,PM Siddle,2,21,38,41.86,2447,51.32,Right-hand bat,16,12,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,72,72,RSA,1,34,34,AN Petersen,PM Siddle,2,21,39,41.86,2447,51.32,Right-hand bat,17,12,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,73,73,RSA,1,34,34,AN Petersen,PM Siddle,2,21,40,41.86,2447,51.32,Right-hand bat,18,12,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,80,80,RSA,1,36,36,AN Petersen,PM Siddle,2,21,41,41.86,2447,51.32,Right-hand bat,19,12,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,81,81,RSA,1,36,36,AN Petersen,PM Siddle,2,21,42,41.86,2447,51.32,Right-hand bat,20,12,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,84,84,RSA,1,40,40,AN Petersen,PM Siddle,2,22,43,41.86,2447,51.32,Right-hand bat,23,16,0,7020.4,29.76,58.5,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,85,85,RSA,1,42,42,AN Petersen,PM Siddle,2,24,44,41.86,2447,51.32,Right-hand bat,24,18,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
