innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,NZL,1,19,19,KS Williamson,KAJ Roach,3,4,15,37.12,4898,42.44,Right-hand bat,24,5,0,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,74,74,NZL,1,21,21,KS Williamson,KAJ Roach,3,5,16,37.12,4898,42.44,Right-hand bat,26,7,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,75,75,NZL,1,21,21,KS Williamson,KAJ Roach,3,5,17,37.12,4898,42.44,Right-hand bat,27,7,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,76,76,NZL,1,21,21,KS Williamson,KAJ Roach,3,5,18,37.12,4898,42.44,Right-hand bat,28,7,0,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,96,96,NZL,1,23,23,KS Williamson,KAJ Roach,3,6,31,37.12,4898,42.44,Right-hand bat,36,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,97,97,NZL,1,23,23,KS Williamson,KAJ Roach,3,6,32,37.12,4898,42.44,Right-hand bat,37,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,98,98,NZL,1,23,23,KS Williamson,KAJ Roach,3,6,33,37.12,4898,42.44,Right-hand bat,38,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,99,99,NZL,1,23,23,KS Williamson,KAJ Roach,3,6,34,37.12,4898,42.44,Right-hand bat,39,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,100,100,NZL,1,23,23,KS Williamson,KAJ Roach,3,6,35,37.12,4898,42.44,Right-hand bat,40,8,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,101,101,NZL,1,23,23,KS Williamson,KAJ Roach,3,6,36,37.12,4898,42.44,Right-hand bat,41,8,0,4626.1,28.19,53.1,rfm,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,242,242,NZL,1,82,82,KS Williamson,KAJ Roach,3,32,108,37.12,4898,42.44,Right-hand bat,43,10,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,243,243,NZL,1,82,82,KS Williamson,KAJ Roach,3,32,109,37.12,4898,42.44,Right-hand bat,44,10,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,244,244,NZL,1,82,82,KS Williamson,KAJ Roach,3,32,110,37.12,4898,42.44,Right-hand bat,45,10,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,245,245,NZL,1,82,82,KS Williamson,KAJ Roach,3,32,111,37.12,4898,42.44,Right-hand bat,46,10,0,4626.1,28.19,53.1,rfm,2,WIN,seam,yes,12.119183673469387,20.50938775510204
1,246,246,NZL,1,84,84,KS Williamson,KAJ Roach,3,34,112,37.12,4898,42.44,Right-hand bat,47,12,0,4626.1,28.19,53.1,rfm,2,WIN,seam,yes,12.119183673469387,20.50938775510204
1,295,295,NZL,1,107,107,KS Williamson,KAJ Roach,3,42,134,37.12,4898,42.44,Right-hand bat,48,14,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,296,296,NZL,1,107,107,KS Williamson,KAJ Roach,3,42,135,37.12,4898,42.44,Right-hand bat,49,14,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,297,297,NZL,1,107,107,KS Williamson,KAJ Roach,3,42,136,37.12,4898,42.44,Right-hand bat,50,14,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,298,298,NZL,1,107,107,KS Williamson,KAJ Roach,3,42,137,37.12,4898,42.44,Right-hand bat,51,14,0,4626.1,28.19,53.1,rfm,2,WIN,seam,yes,12.119183673469387,20.50938775510204
1,299,299,NZL,1,109,109,KS Williamson,KAJ Roach,3,44,138,37.12,4898,42.44,Right-hand bat,52,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,300,300,NZL,1,109,109,KS Williamson,KAJ Roach,3,44,139,37.12,4898,42.44,Right-hand bat,53,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,308,308,NZL,1,117,117,KS Williamson,KAJ Roach,3,44,142,37.12,4898,42.44,Right-hand bat,55,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,309,309,NZL,1,117,117,KS Williamson,KAJ Roach,3,44,143,37.12,4898,42.44,Right-hand bat,56,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,310,310,NZL,1,117,117,KS Williamson,KAJ Roach,3,44,144,37.12,4898,42.44,Right-hand bat,57,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,311,311,NZL,1,117,117,KS Williamson,KAJ Roach,3,44,145,37.12,4898,42.44,Right-hand bat,58,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,312,312,NZL,1,117,117,KS Williamson,KAJ Roach,3,44,146,37.12,4898,42.44,Right-hand bat,59,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,319,319,NZL,1,121,121,KS Williamson,KAJ Roach,3,44,147,37.12,4898,42.44,Right-hand bat,60,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,320,320,NZL,1,121,121,KS Williamson,KAJ Roach,3,44,148,37.12,4898,42.44,Right-hand bat,61,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,321,321,NZL,1,121,121,KS Williamson,KAJ Roach,3,44,149,37.12,4898,42.44,Right-hand bat,62,16,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,322,322,NZL,1,121,121,KS Williamson,KAJ Roach,3,44,150,37.12,4898,42.44,Right-hand bat,63,16,0,4626.1,28.19,53.1,rfm,4,WIN,seam,yes,12.119183673469387,20.50938775510204
1,323,323,NZL,1,125,125,KS Williamson,KAJ Roach,3,48,151,37.12,4898,42.44,Right-hand bat,64,20,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,324,324,NZL,1,125,125,KS Williamson,KAJ Roach,3,48,152,37.12,4898,42.44,Right-hand bat,65,20,0,4626.1,28.19,53.1,rfm,4,WIN,seam,yes,12.119183673469387,20.50938775510204
1,331,331,NZL,1,133,133,KS Williamson,KAJ Roach,3,52,153,37.12,4898,42.44,Right-hand bat,66,24,0,4626.1,28.19,53.1,rfm,2,WIN,seam,yes,12.119183673469387,20.50938775510204
1,332,332,NZL,1,135,135,KS Williamson,KAJ Roach,3,54,154,37.12,4898,42.44,Right-hand bat,67,26,0,4626.1,28.19,53.1,rfm,0,WIN,seam,yes,12.119183673469387,20.50938775510204
