innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1437,583,IND,3,389,-19,V Kohli,XJ Doherty,5,5,9,43.57,2435,46.52,Right-hand bat,114,70,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1438,584,IND,3,389,-19,V Kohli,XJ Doherty,5,5,10,43.57,2435,46.52,Right-hand bat,115,70,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1439,585,IND,3,389,-19,V Kohli,XJ Doherty,5,5,11,43.57,2435,46.52,Right-hand bat,116,70,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1440,586,IND,3,389,-19,V Kohli,XJ Doherty,5,5,12,43.57,2435,46.52,Right-hand bat,117,70,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1441,587,IND,3,389,-19,V Kohli,XJ Doherty,5,5,13,43.57,2435,46.52,Right-hand bat,118,70,0,918,78.28,131.1,lo,3,IND,spin,no,17.52249134948097,19.71280276816609
2,1450,596,IND,3,395,-13,V Kohli,XJ Doherty,5,9,16,43.57,2435,46.52,Right-hand bat,121,74,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1451,597,IND,3,395,-13,V Kohli,XJ Doherty,5,9,17,43.57,2435,46.52,Right-hand bat,122,74,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1452,598,IND,3,395,-13,V Kohli,XJ Doherty,5,9,18,43.57,2435,46.52,Right-hand bat,123,74,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1453,599,IND,3,395,-13,V Kohli,XJ Doherty,5,9,19,43.57,2435,46.52,Right-hand bat,124,74,0,918,78.28,131.1,lo,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1539,685,IND,7,438,30,V Kohli,XJ Doherty,5,25,67,43.57,2435,46.52,Right-hand bat,126,79,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1540,686,IND,7,438,30,V Kohli,XJ Doherty,5,25,68,43.57,2435,46.52,Right-hand bat,127,79,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1541,687,IND,7,438,30,V Kohli,XJ Doherty,5,25,69,43.57,2435,46.52,Right-hand bat,128,79,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1542,688,IND,7,438,30,V Kohli,XJ Doherty,5,25,70,43.57,2435,46.52,Right-hand bat,129,79,0,918,78.28,131.1,lo,2,IND,spin,no,17.52249134948097,19.71280276816609
2,1543,689,IND,7,440,32,V Kohli,XJ Doherty,5,27,71,43.57,2435,46.52,Right-hand bat,130,81,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1544,690,IND,7,440,32,V Kohli,XJ Doherty,5,27,72,43.57,2435,46.52,Right-hand bat,131,81,0,918,78.28,131.1,lo,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1551,697,IND,7,448,40,V Kohli,XJ Doherty,5,32,77,43.57,2435,46.52,Right-hand bat,132,85,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1552,698,IND,7,448,40,V Kohli,XJ Doherty,5,32,78,43.57,2435,46.52,Right-hand bat,133,85,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1553,699,IND,7,448,40,V Kohli,XJ Doherty,5,32,79,43.57,2435,46.52,Right-hand bat,134,85,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1554,700,IND,7,448,40,V Kohli,XJ Doherty,5,32,80,43.57,2435,46.52,Right-hand bat,135,85,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1555,701,IND,7,448,40,V Kohli,XJ Doherty,5,32,81,43.57,2435,46.52,Right-hand bat,136,85,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1556,702,IND,7,448,40,V Kohli,XJ Doherty,5,32,82,43.57,2435,46.52,Right-hand bat,137,85,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1563,709,IND,7,450,42,V Kohli,XJ Doherty,5,33,88,43.57,2435,46.52,Right-hand bat,138,85,0,918,78.28,131.1,lo,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1564,710,IND,7,450,42,V Kohli,XJ Doherty,5,33,89,43.57,2435,46.52,Right-hand bat,139,85,0,918,78.28,131.1,lo,1,IND,spin,no,17.52249134948097,19.71280276816609
