innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,ENG,2,211,211,JM Vince,Yasir Shah,4,0,2,18.57,212,61.32,Right-hand bat,109,70,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,343,343,ENG,2,211,211,JM Vince,Yasir Shah,4,0,3,18.57,212,61.32,Right-hand bat,110,70,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,344,344,ENG,2,211,211,JM Vince,Yasir Shah,4,0,4,18.57,212,61.32,Right-hand bat,111,70,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,345,345,ENG,2,211,211,JM Vince,Yasir Shah,4,0,5,18.57,212,61.32,Right-hand bat,112,70,0,4416.4,25.79,50.8,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,346,346,ENG,2,213,213,JM Vince,Yasir Shah,4,2,6,18.57,212,61.32,Right-hand bat,113,72,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,354,354,ENG,2,219,219,JM Vince,Yasir Shah,4,6,10,18.57,212,61.32,Right-hand bat,115,77,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,355,355,ENG,2,219,219,JM Vince,Yasir Shah,4,6,11,18.57,212,61.32,Right-hand bat,116,77,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,356,356,ENG,2,219,219,JM Vince,Yasir Shah,4,6,12,18.57,212,61.32,Right-hand bat,117,77,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,357,357,ENG,2,219,219,JM Vince,Yasir Shah,4,6,13,18.57,212,61.32,Right-hand bat,118,77,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,358,358,ENG,2,219,219,JM Vince,Yasir Shah,4,6,14,18.57,212,61.32,Right-hand bat,119,77,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,365,365,ENG,2,219,219,JM Vince,Yasir Shah,4,6,15,18.57,212,61.32,Right-hand bat,120,77,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,366,366,ENG,2,219,219,JM Vince,Yasir Shah,4,6,16,18.57,212,61.32,Right-hand bat,121,77,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,367,367,ENG,2,223,223,JM Vince,Yasir Shah,4,10,17,18.57,212,61.32,Right-hand bat,122,81,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,368,368,ENG,2,223,223,JM Vince,Yasir Shah,4,10,18,18.57,212,61.32,Right-hand bat,123,81,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,369,369,ENG,2,227,227,JM Vince,Yasir Shah,4,14,19,18.57,212,61.32,Right-hand bat,124,85,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,370,370,ENG,2,227,227,JM Vince,Yasir Shah,4,14,20,18.57,212,61.32,Right-hand bat,125,85,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,380,380,ENG,2,229,229,JM Vince,Yasir Shah,4,14,24,18.57,212,61.32,Right-hand bat,129,86,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,381,381,ENG,2,233,233,JM Vince,Yasir Shah,4,18,25,18.57,212,61.32,Right-hand bat,130,90,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,382,382,ENG,2,233,233,JM Vince,Yasir Shah,4,18,26,18.57,212,61.32,Right-hand bat,131,90,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
