innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,SRL,1,56,56,DPMD Jayawardene,MA Starc,3,23,33,49.56,20977,51.51,Right-hand bat,25,15,0,1374.5,29.32,49.2,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,111,111,SRL,1,70,70,DPMD Jayawardene,MA Starc,3,24,36,49.56,20977,51.51,Right-hand bat,33,24,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,112,112,SRL,1,70,70,DPMD Jayawardene,MA Starc,3,24,37,49.56,20977,51.51,Right-hand bat,34,24,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,113,113,SRL,1,70,70,DPMD Jayawardene,MA Starc,3,24,38,49.56,20977,51.51,Right-hand bat,35,24,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,114,114,SRL,1,70,70,DPMD Jayawardene,MA Starc,3,24,39,49.56,20977,51.51,Right-hand bat,36,24,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,121,121,SRL,1,70,70,DPMD Jayawardene,MA Starc,3,24,40,49.56,20977,51.51,Right-hand bat,37,24,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,122,122,SRL,1,70,70,DPMD Jayawardene,MA Starc,3,24,41,49.56,20977,51.51,Right-hand bat,38,24,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,123,123,SRL,1,70,70,DPMD Jayawardene,MA Starc,3,24,42,49.56,20977,51.51,Right-hand bat,39,24,0,1374.5,29.32,49.2,lf,2,AUS,seam,no,21.79065743944637,11.885813148788927
1,124,124,SRL,1,72,72,DPMD Jayawardene,MA Starc,3,26,43,49.56,20977,51.51,Right-hand bat,40,26,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,125,125,SRL,1,72,72,DPMD Jayawardene,MA Starc,3,26,44,49.56,20977,51.51,Right-hand bat,41,26,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,126,126,SRL,1,72,72,DPMD Jayawardene,MA Starc,3,26,45,49.56,20977,51.51,Right-hand bat,42,26,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,133,133,SRL,2,72,72,DPMD Jayawardene,MA Starc,3,26,46,49.56,20977,51.51,Right-hand bat,43,26,0,1374.5,29.32,49.2,lf,2,AUS,seam,no,21.79065743944637,11.885813148788927
1,134,134,SRL,2,74,74,DPMD Jayawardene,MA Starc,3,28,47,49.56,20977,51.51,Right-hand bat,44,28,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,135,135,SRL,2,74,74,DPMD Jayawardene,MA Starc,3,28,48,49.56,20977,51.51,Right-hand bat,45,28,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,136,136,SRL,2,74,74,DPMD Jayawardene,MA Starc,3,28,49,49.56,20977,51.51,Right-hand bat,46,28,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,137,137,SRL,2,74,74,DPMD Jayawardene,MA Starc,3,28,50,49.56,20977,51.51,Right-hand bat,47,28,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,138,138,SRL,2,74,74,DPMD Jayawardene,MA Starc,3,28,51,49.56,20977,51.51,Right-hand bat,48,28,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,253,253,SRL,2,134,134,DPMD Jayawardene,MA Starc,3,72,109,49.56,20977,51.51,Right-hand bat,49,28,0,1374.5,29.32,49.2,lf,W,AUS,seam,no,21.79065743944637,11.885813148788927
