innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1246,282,PAK,4,118,-364,Haris Sohail,PLS Gamage,6,8,10,44,389,45.24,Left-hand bat,60,24,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1247,283,PAK,4,118,-364,Haris Sohail,PLS Gamage,6,8,11,44,389,45.24,Left-hand bat,61,24,1,186,22.33,62,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1258,294,PAK,4,120,-362,Haris Sohail,PLS Gamage,6,10,18,44,389,45.24,Left-hand bat,66,25,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1259,295,PAK,4,120,-362,Haris Sohail,PLS Gamage,6,10,19,44,389,45.24,Left-hand bat,67,25,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1260,296,PAK,4,120,-362,Haris Sohail,PLS Gamage,6,10,20,44,389,45.24,Left-hand bat,68,25,1,186,22.33,62,rfm,1nb,SRL,seam,no,10.879999999999999,16.32
2,1261,297,PAK,4,121,-361,Haris Sohail,PLS Gamage,6,10,21,44,389,45.24,Left-hand bat,69,26,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1262,298,PAK,4,121,-361,Haris Sohail,PLS Gamage,6,10,22,44,389,45.24,Left-hand bat,70,26,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1263,299,PAK,4,121,-361,Haris Sohail,PLS Gamage,6,10,23,44,389,45.24,Left-hand bat,71,26,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1264,300,PAK,4,121,-361,Haris Sohail,PLS Gamage,6,10,24,44,389,45.24,Left-hand bat,72,26,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1274,310,PAK,4,123,-359,Haris Sohail,PLS Gamage,6,10,29,44,389,45.24,Left-hand bat,76,27,1,186,22.33,62,rfm,1nb,SRL,seam,no,10.879999999999999,16.32
2,1275,311,PAK,4,124,-358,Haris Sohail,PLS Gamage,6,10,30,44,389,45.24,Left-hand bat,77,28,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1276,312,PAK,4,124,-358,Haris Sohail,PLS Gamage,6,10,31,44,389,45.24,Left-hand bat,78,28,1,186,22.33,62,rfm,1nb,SRL,seam,no,10.879999999999999,16.32
2,1277,313,PAK,4,125,-357,Haris Sohail,PLS Gamage,6,10,32,44,389,45.24,Left-hand bat,79,29,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1278,314,PAK,4,125,-357,Haris Sohail,PLS Gamage,6,10,33,44,389,45.24,Left-hand bat,80,29,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
