innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,0,0,AK Markram,Mohammed Shami,2,0,0,64.25,780,65.89,Right-hand bat,0,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,7,7,RSA,0,0,0,AK Markram,Mohammed Shami,2,0,1,64.25,780,65.89,Right-hand bat,1,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,8,8,RSA,0,0,0,AK Markram,Mohammed Shami,2,0,2,64.25,780,65.89,Right-hand bat,2,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,9,9,RSA,0,0,0,AK Markram,Mohammed Shami,2,0,3,64.25,780,65.89,Right-hand bat,3,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,10,10,RSA,0,0,0,AK Markram,Mohammed Shami,2,0,4,64.25,780,65.89,Right-hand bat,4,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,11,11,RSA,0,0,0,AK Markram,Mohammed Shami,2,0,5,64.25,780,65.89,Right-hand bat,5,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,18,18,RSA,0,4,4,AK Markram,Mohammed Shami,2,1,9,64.25,780,65.89,Right-hand bat,6,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,19,19,RSA,0,4,4,AK Markram,Mohammed Shami,2,1,10,64.25,780,65.89,Right-hand bat,7,0,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,20,20,RSA,0,4,4,AK Markram,Mohammed Shami,2,1,11,64.25,780,65.89,Right-hand bat,8,0,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,21,21,RSA,0,8,8,AK Markram,Mohammed Shami,2,5,12,64.25,780,65.89,Right-hand bat,9,4,0,5484.3,29.86,52.7,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,22,22,RSA,0,12,12,AK Markram,Mohammed Shami,2,9,13,64.25,780,65.89,Right-hand bat,10,8,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,23,23,RSA,0,12,12,AK Markram,Mohammed Shami,2,9,14,64.25,780,65.89,Right-hand bat,11,8,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,30,30,RSA,0,12,12,AK Markram,Mohammed Shami,2,9,15,64.25,780,65.89,Right-hand bat,12,8,0,5484.3,29.86,52.7,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
