innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,741,42,PAK,0,6,-61,Azhar Ali,C de Grandhomme,2,5,17,45.61,10178,41.67,Right-hand bat,0,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,742,43,PAK,0,6,-61,Azhar Ali,C de Grandhomme,2,5,18,45.61,10178,41.67,Right-hand bat,1,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,743,44,PAK,0,6,-61,Azhar Ali,C de Grandhomme,2,5,19,45.61,10178,41.67,Right-hand bat,2,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,744,45,PAK,0,6,-61,Azhar Ali,C de Grandhomme,2,5,20,45.61,10178,41.67,Right-hand bat,3,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,745,46,PAK,0,6,-61,Azhar Ali,C de Grandhomme,2,5,21,45.61,10178,41.67,Right-hand bat,4,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,746,47,PAK,0,6,-61,Azhar Ali,C de Grandhomme,2,5,22,45.61,10178,41.67,Right-hand bat,5,0,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,767,68,PAK,0,8,-59,Azhar Ali,C de Grandhomme,2,5,32,45.61,10178,41.67,Right-hand bat,14,1,0,174.5,9.14,25.5,rmf,1,NZL,seam,no,18.52734375,0.59765625
3,781,82,PAK,0,10,-57,Azhar Ali,C de Grandhomme,2,6,39,45.61,10178,41.67,Right-hand bat,22,3,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,782,83,PAK,0,10,-57,Azhar Ali,C de Grandhomme,2,6,40,45.61,10178,41.67,Right-hand bat,23,3,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,789,90,PAK,0,12,-55,Azhar Ali,C de Grandhomme,2,6,41,45.61,10178,41.67,Right-hand bat,24,3,0,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
3,790,91,PAK,0,12,-55,Azhar Ali,C de Grandhomme,2,6,42,45.61,10178,41.67,Right-hand bat,25,3,0,174.5,9.14,25.5,rmf,4,NZL,seam,no,18.52734375,0.59765625
3,791,92,PAK,0,16,-51,Azhar Ali,C de Grandhomme,2,10,43,45.61,10178,41.67,Right-hand bat,26,7,0,174.5,9.14,25.5,rmf,3,NZL,seam,no,18.52734375,0.59765625
3,803,104,PAK,0,20,-47,Azhar Ali,C de Grandhomme,2,13,50,45.61,10178,41.67,Right-hand bat,32,11,0,174.5,9.14,25.5,rmf,1,NZL,seam,no,18.52734375,0.59765625
