innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,SRL,3,132,132,LD Chandimal,Saeed Ajmal,5,0,9,47.2,1271,55.7,Right-hand bat,85,33,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,334,334,SRL,3,132,132,LD Chandimal,Saeed Ajmal,5,0,10,47.2,1271,55.7,Right-hand bat,86,33,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,335,335,SRL,3,132,132,LD Chandimal,Saeed Ajmal,5,0,11,47.2,1271,55.7,Right-hand bat,87,33,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,336,336,SRL,3,132,132,LD Chandimal,Saeed Ajmal,5,0,12,47.2,1271,55.7,Right-hand bat,88,33,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,337,337,SRL,3,132,132,LD Chandimal,Saeed Ajmal,5,0,13,47.2,1271,55.7,Right-hand bat,89,33,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,356,356,SRL,3,150,150,LD Chandimal,Saeed Ajmal,5,1,16,47.2,1271,55.7,Right-hand bat,96,41,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,369,369,SRL,3,158,158,LD Chandimal,Saeed Ajmal,5,3,22,47.2,1271,55.7,Right-hand bat,103,47,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,370,370,SRL,3,158,158,LD Chandimal,Saeed Ajmal,5,3,23,47.2,1271,55.7,Right-hand bat,104,47,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,380,380,SRL,4,160,160,LD Chandimal,Saeed Ajmal,5,5,29,47.2,1271,55.7,Right-hand bat,108,48,1,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,381,381,SRL,4,160,160,LD Chandimal,Saeed Ajmal,5,5,30,47.2,1271,55.7,Right-hand bat,109,48,1,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,382,382,SRL,4,160,160,LD Chandimal,Saeed Ajmal,5,5,31,47.2,1271,55.7,Right-hand bat,110,48,1,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,383,383,SRL,4,160,160,LD Chandimal,Saeed Ajmal,5,5,32,47.2,1271,55.7,Right-hand bat,111,48,1,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,384,384,SRL,4,160,160,LD Chandimal,Saeed Ajmal,5,5,33,47.2,1271,55.7,Right-hand bat,112,48,1,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,385,385,SRL,4,160,160,LD Chandimal,Saeed Ajmal,5,5,34,47.2,1271,55.7,Right-hand bat,113,48,1,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,392,392,SRL,4,166,166,LD Chandimal,Saeed Ajmal,5,11,40,47.2,1271,55.7,Right-hand bat,114,49,1,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,393,393,SRL,4,166,166,LD Chandimal,Saeed Ajmal,5,11,41,47.2,1271,55.7,Right-hand bat,115,49,1,10722.5,27.46,63.4,rob,W,PAK,spin,yes,20.008650519031143,17.785467128027683
