innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,MT Renshaw,I Sharma,1,0,0,59.14,862,48.02,Left-hand bat,0,0,0,14388.3,36.62,66.9,rfm,4,IND,seam,yes,4.258125000000001,14.666875000000001
1,1,1,AUS,0,4,4,MT Renshaw,I Sharma,1,4,1,59.14,862,48.02,Left-hand bat,1,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,2,2,AUS,0,4,4,MT Renshaw,I Sharma,1,4,2,59.14,862,48.02,Left-hand bat,2,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,3,3,AUS,0,4,4,MT Renshaw,I Sharma,1,4,3,59.14,862,48.02,Left-hand bat,3,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,4,4,AUS,0,4,4,MT Renshaw,I Sharma,1,4,4,59.14,862,48.02,Left-hand bat,4,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,5,5,AUS,0,4,4,MT Renshaw,I Sharma,1,4,5,59.14,862,48.02,Left-hand bat,5,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,13,13,AUS,0,10,10,MT Renshaw,I Sharma,1,8,10,59.14,862,48.02,Left-hand bat,7,5,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,14,14,AUS,0,10,10,MT Renshaw,I Sharma,1,8,11,59.14,862,48.02,Left-hand bat,8,5,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,15,15,AUS,0,10,10,MT Renshaw,I Sharma,1,8,12,59.14,862,48.02,Left-hand bat,9,5,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,16,16,AUS,0,10,10,MT Renshaw,I Sharma,1,8,13,59.14,862,48.02,Left-hand bat,10,5,0,14388.3,36.62,66.9,rfm,1,IND,seam,yes,4.258125000000001,14.666875000000001
1,25,25,AUS,0,12,12,MT Renshaw,I Sharma,1,9,20,59.14,862,48.02,Left-hand bat,13,7,0,14388.3,36.62,66.9,rfm,2,IND,seam,yes,4.258125000000001,14.666875000000001
1,26,26,AUS,0,14,14,MT Renshaw,I Sharma,1,11,21,59.14,862,48.02,Left-hand bat,14,9,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,27,27,AUS,0,14,14,MT Renshaw,I Sharma,1,11,22,59.14,862,48.02,Left-hand bat,15,9,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,28,28,AUS,0,14,14,MT Renshaw,I Sharma,1,11,23,59.14,862,48.02,Left-hand bat,16,9,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,29,29,AUS,0,14,14,MT Renshaw,I Sharma,1,11,24,59.14,862,48.02,Left-hand bat,17,9,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,39,39,AUS,0,18,18,MT Renshaw,I Sharma,1,12,28,59.14,862,48.02,Left-hand bat,21,10,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,40,40,AUS,0,18,18,MT Renshaw,I Sharma,1,12,29,59.14,862,48.02,Left-hand bat,22,10,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
1,41,41,AUS,0,18,18,MT Renshaw,I Sharma,1,12,30,59.14,862,48.02,Left-hand bat,23,10,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
