innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1253,281,ENG,3,132,-237,BA Stokes,TA Boult,5,0,0,35.64,4005,62.29,Left-hand bat,83,24,2,11718.4,27.8,56,lfm,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1260,288,ENG,3,136,-233,BA Stokes,TA Boult,5,4,1,35.64,4005,62.29,Left-hand bat,84,28,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1261,289,ENG,3,136,-233,BA Stokes,TA Boult,5,4,2,35.64,4005,62.29,Left-hand bat,85,28,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1262,290,ENG,3,136,-233,BA Stokes,TA Boult,5,4,3,35.64,4005,62.29,Left-hand bat,86,28,2,11718.4,27.8,56,lfm,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1263,291,ENG,3,138,-231,BA Stokes,TA Boult,5,6,4,35.64,4005,62.29,Left-hand bat,87,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1264,292,ENG,3,138,-231,BA Stokes,TA Boult,5,6,5,35.64,4005,62.29,Left-hand bat,88,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1265,293,ENG,3,138,-231,BA Stokes,TA Boult,5,6,6,35.64,4005,62.29,Left-hand bat,89,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1272,300,ENG,3,142,-227,BA Stokes,TA Boult,5,6,7,35.64,4005,62.29,Left-hand bat,90,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1273,301,ENG,3,142,-227,BA Stokes,TA Boult,5,6,8,35.64,4005,62.29,Left-hand bat,91,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1274,302,ENG,3,142,-227,BA Stokes,TA Boult,5,6,9,35.64,4005,62.29,Left-hand bat,92,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1275,303,ENG,3,142,-227,BA Stokes,TA Boult,5,6,10,35.64,4005,62.29,Left-hand bat,93,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1276,304,ENG,3,142,-227,BA Stokes,TA Boult,5,6,11,35.64,4005,62.29,Left-hand bat,94,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1277,305,ENG,3,142,-227,BA Stokes,TA Boult,5,6,12,35.64,4005,62.29,Left-hand bat,95,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1284,312,ENG,4,142,-227,BA Stokes,TA Boult,5,6,13,35.64,4005,62.29,Left-hand bat,96,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1285,313,ENG,4,142,-227,BA Stokes,TA Boult,5,6,14,35.64,4005,62.29,Left-hand bat,97,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1286,314,ENG,4,142,-227,BA Stokes,TA Boult,5,6,15,35.64,4005,62.29,Left-hand bat,98,30,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1287,315,ENG,4,142,-227,BA Stokes,TA Boult,5,6,16,35.64,4005,62.29,Left-hand bat,99,30,2,11718.4,27.8,56,lfm,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1296,324,ENG,4,144,-225,BA Stokes,TA Boult,5,8,21,35.64,4005,62.29,Left-hand bat,102,31,2,11718.4,27.8,56,lfm,3,ENG,seam,no,24.642857142857142,4.107142857142857
3,1452,480,ENG,5,204,-165,BA Stokes,TA Boult,5,25,79,35.64,4005,62.29,Left-hand bat,108,34,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1453,481,ENG,5,204,-165,BA Stokes,TA Boult,5,25,80,35.64,4005,62.29,Left-hand bat,109,34,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1454,482,ENG,5,204,-165,BA Stokes,TA Boult,5,25,81,35.64,4005,62.29,Left-hand bat,110,34,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1455,483,ENG,5,204,-165,BA Stokes,TA Boult,5,25,82,35.64,4005,62.29,Left-hand bat,111,34,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1456,484,ENG,5,204,-165,BA Stokes,TA Boult,5,25,83,35.64,4005,62.29,Left-hand bat,112,34,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1457,485,ENG,5,204,-165,BA Stokes,TA Boult,5,25,84,35.64,4005,62.29,Left-hand bat,113,34,2,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1464,492,ENG,5,212,-157,BA Stokes,TA Boult,5,25,85,35.64,4005,62.29,Left-hand bat,114,34,2,11718.4,27.8,56,lfm,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1488,516,ENG,6,228,-141,BA Stokes,TA Boult,5,31,94,35.64,4005,62.29,Left-hand bat,126,43,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1489,517,ENG,6,228,-141,BA Stokes,TA Boult,5,31,95,35.64,4005,62.29,Left-hand bat,127,43,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1490,518,ENG,6,228,-141,BA Stokes,TA Boult,5,31,96,35.64,4005,62.29,Left-hand bat,128,43,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1491,519,ENG,6,228,-141,BA Stokes,TA Boult,5,31,97,35.64,4005,62.29,Left-hand bat,129,43,3,11718.4,27.8,56,lfm,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1492,520,ENG,6,232,-137,BA Stokes,TA Boult,5,35,98,35.64,4005,62.29,Left-hand bat,130,47,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1493,521,ENG,6,232,-137,BA Stokes,TA Boult,5,35,99,35.64,4005,62.29,Left-hand bat,131,47,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1500,528,ENG,6,234,-135,BA Stokes,TA Boult,5,35,100,35.64,4005,62.29,Left-hand bat,132,47,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1501,529,ENG,6,234,-135,BA Stokes,TA Boult,5,35,101,35.64,4005,62.29,Left-hand bat,133,47,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1502,530,ENG,6,234,-135,BA Stokes,TA Boult,5,35,102,35.64,4005,62.29,Left-hand bat,134,47,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1503,531,ENG,6,234,-135,BA Stokes,TA Boult,5,35,103,35.64,4005,62.29,Left-hand bat,135,47,3,11718.4,27.8,56,lfm,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1542,570,ENG,6,253,-116,BA Stokes,TA Boult,5,50,128,35.64,4005,62.29,Left-hand bat,138,52,3,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
