innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2254,187,IND,3,84,-214,VVS Laxman,MJ Clarke,5,4,16,43.78,12360,48.88,Right-hand bat,30,20,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2255,188,IND,3,84,-214,VVS Laxman,MJ Clarke,5,4,17,43.78,12360,48.88,Right-hand bat,31,20,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2256,189,IND,3,84,-214,VVS Laxman,MJ Clarke,5,4,18,43.78,12360,48.88,Right-hand bat,32,20,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2257,190,IND,3,84,-214,VVS Laxman,MJ Clarke,5,4,19,43.78,12360,48.88,Right-hand bat,33,20,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2267,200,IND,3,86,-212,VVS Laxman,MJ Clarke,5,5,26,43.78,12360,48.88,Right-hand bat,37,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2268,201,IND,3,86,-212,VVS Laxman,MJ Clarke,5,5,27,43.78,12360,48.88,Right-hand bat,38,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2269,202,IND,3,86,-212,VVS Laxman,MJ Clarke,5,5,28,43.78,12360,48.88,Right-hand bat,39,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2270,203,IND,3,86,-212,VVS Laxman,MJ Clarke,5,5,29,43.78,12360,48.88,Right-hand bat,40,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2271,204,IND,3,86,-212,VVS Laxman,MJ Clarke,5,5,30,43.78,12360,48.88,Right-hand bat,41,22,0,990.1,23.27,55,lo,1lb,IND,spin,no,31.866666666666667,7.966666666666667
4,2296,229,IND,3,97,-201,VVS Laxman,MJ Clarke,5,11,43,43.78,12360,48.88,Right-hand bat,42,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2297,230,IND,3,97,-201,VVS Laxman,MJ Clarke,5,11,44,43.78,12360,48.88,Right-hand bat,43,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2298,231,IND,3,97,-201,VVS Laxman,MJ Clarke,5,11,45,43.78,12360,48.88,Right-hand bat,44,22,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
