innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1963,178,NZL,2,93,-307,LRPL Taylor,JH Kallis,4,15,26,43.65,4525,58.85,Right-hand bat,2,1,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1964,179,NZL,2,93,-307,LRPL Taylor,JH Kallis,4,15,27,43.65,4525,58.85,Right-hand bat,3,1,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1965,180,NZL,2,93,-307,LRPL Taylor,JH Kallis,4,15,28,43.65,4525,58.85,Right-hand bat,4,1,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1966,181,NZL,2,93,-307,LRPL Taylor,JH Kallis,4,15,29,43.65,4525,58.85,Right-hand bat,5,1,0,18864,32.49,68.5,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1976,191,NZL,2,103,-297,LRPL Taylor,JH Kallis,4,24,36,43.65,4525,58.85,Right-hand bat,9,3,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1977,192,NZL,2,103,-297,LRPL Taylor,JH Kallis,4,24,37,43.65,4525,58.85,Right-hand bat,10,3,0,18864,32.49,68.5,rfm,4,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1978,193,NZL,2,107,-293,LRPL Taylor,JH Kallis,4,28,38,43.65,4525,58.85,Right-hand bat,11,7,0,18864,32.49,68.5,rfm,4,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1985,200,NZL,2,119,-281,LRPL Taylor,JH Kallis,4,39,44,43.65,4525,58.85,Right-hand bat,12,11,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1986,201,NZL,2,119,-281,LRPL Taylor,JH Kallis,4,39,45,43.65,4525,58.85,Right-hand bat,13,11,0,18864,32.49,68.5,rfm,4,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1987,202,NZL,2,123,-277,LRPL Taylor,JH Kallis,4,43,46,43.65,4525,58.85,Right-hand bat,14,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1988,203,NZL,2,123,-277,LRPL Taylor,JH Kallis,4,43,47,43.65,4525,58.85,Right-hand bat,15,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1989,204,NZL,2,123,-277,LRPL Taylor,JH Kallis,4,43,48,43.65,4525,58.85,Right-hand bat,16,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1990,205,NZL,2,123,-277,LRPL Taylor,JH Kallis,4,43,49,43.65,4525,58.85,Right-hand bat,17,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1998,213,NZL,2,124,-276,LRPL Taylor,JH Kallis,4,43,50,43.65,4525,58.85,Right-hand bat,18,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1999,214,NZL,2,124,-276,LRPL Taylor,JH Kallis,4,43,51,43.65,4525,58.85,Right-hand bat,19,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2000,215,NZL,2,124,-276,LRPL Taylor,JH Kallis,4,43,52,43.65,4525,58.85,Right-hand bat,20,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2001,216,NZL,2,124,-276,LRPL Taylor,JH Kallis,4,43,53,43.65,4525,58.85,Right-hand bat,21,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2002,217,NZL,2,124,-276,LRPL Taylor,JH Kallis,4,43,54,43.65,4525,58.85,Right-hand bat,22,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2003,218,NZL,2,124,-276,LRPL Taylor,JH Kallis,4,43,55,43.65,4525,58.85,Right-hand bat,23,15,0,18864,32.49,68.5,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
