innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,RSA,0,43,43,GC Smith,A Kumble,1,20,30,48.64,8519,61.67,Left-hand bat,0,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,62,62,RSA,0,43,43,GC Smith,A Kumble,1,20,31,48.64,8519,61.67,Left-hand bat,1,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,63,63,RSA,0,43,43,GC Smith,A Kumble,1,20,32,48.64,8519,61.67,Left-hand bat,2,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,64,64,RSA,0,43,43,GC Smith,A Kumble,1,20,33,48.64,8519,61.67,Left-hand bat,3,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,65,65,RSA,0,43,43,GC Smith,A Kumble,1,20,34,48.64,8519,61.67,Left-hand bat,4,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,66,66,RSA,0,43,43,GC Smith,A Kumble,1,20,35,48.64,8519,61.67,Left-hand bat,5,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,97,97,RSA,0,59,59,GC Smith,A Kumble,1,22,46,48.64,8519,61.67,Left-hand bat,18,12,0,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,121,121,RSA,0,77,77,GC Smith,A Kumble,1,34,55,48.64,8519,61.67,Left-hand bat,30,17,0,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,122,122,RSA,0,81,81,GC Smith,A Kumble,1,38,56,48.64,8519,61.67,Left-hand bat,31,21,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,123,123,RSA,0,81,81,GC Smith,A Kumble,1,38,57,48.64,8519,61.67,Left-hand bat,32,21,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,124,124,RSA,0,81,81,GC Smith,A Kumble,1,38,58,48.64,8519,61.67,Left-hand bat,33,21,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,125,125,RSA,0,81,81,GC Smith,A Kumble,1,38,59,48.64,8519,61.67,Left-hand bat,34,21,0,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,167,167,RSA,0,110,110,GC Smith,A Kumble,1,53,77,48.64,8519,61.67,Left-hand bat,46,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,168,168,RSA,0,110,110,GC Smith,A Kumble,1,53,78,48.64,8519,61.67,Left-hand bat,47,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,175,175,RSA,0,110,110,GC Smith,A Kumble,1,53,79,48.64,8519,61.67,Left-hand bat,48,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,176,176,RSA,0,110,110,GC Smith,A Kumble,1,53,80,48.64,8519,61.67,Left-hand bat,49,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,177,177,RSA,0,110,110,GC Smith,A Kumble,1,53,81,48.64,8519,61.67,Left-hand bat,50,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,178,178,RSA,0,110,110,GC Smith,A Kumble,1,53,82,48.64,8519,61.67,Left-hand bat,51,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,179,179,RSA,0,110,110,GC Smith,A Kumble,1,53,83,48.64,8519,61.67,Left-hand bat,52,23,0,39252,28.98,64.6,rls,1lb,IND,spin,yes,19.174400000000002,40.745599999999996
1,201,201,RSA,0,132,132,GC Smith,A Kumble,1,73,96,48.64,8519,61.67,Left-hand bat,62,24,0,39252,28.98,64.6,rls,W,IND,spin,yes,19.174400000000002,40.745599999999996
