innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2544,12,NZL,1,8,-286,BJ Watling,Z Khan,3,0,0,25.37,486,41.76,Right-hand bat,6,0,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2545,13,NZL,1,8,-286,BJ Watling,Z Khan,3,0,1,25.37,486,41.76,Right-hand bat,7,0,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2546,14,NZL,1,8,-286,BJ Watling,Z Khan,3,0,2,25.37,486,41.76,Right-hand bat,8,0,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2547,15,NZL,1,8,-286,BJ Watling,Z Khan,3,0,3,25.37,486,41.76,Right-hand bat,9,0,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2548,16,NZL,1,8,-286,BJ Watling,Z Khan,3,0,4,25.37,486,41.76,Right-hand bat,10,0,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2549,17,NZL,1,8,-286,BJ Watling,Z Khan,3,0,5,25.37,486,41.76,Right-hand bat,11,0,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2561,29,NZL,1,14,-280,BJ Watling,Z Khan,3,0,7,25.37,486,41.76,Right-hand bat,17,5,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
4,2569,37,NZL,1,16,-278,BJ Watling,Z Khan,3,1,14,25.37,486,41.76,Right-hand bat,19,7,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2570,38,NZL,1,16,-278,BJ Watling,Z Khan,3,1,15,25.37,486,41.76,Right-hand bat,20,7,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2571,39,NZL,1,16,-278,BJ Watling,Z Khan,3,1,16,25.37,486,41.76,Right-hand bat,21,7,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2572,40,NZL,1,16,-278,BJ Watling,Z Khan,3,1,17,25.37,486,41.76,Right-hand bat,22,7,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
4,2573,41,NZL,1,16,-278,BJ Watling,Z Khan,3,1,18,25.37,486,41.76,Right-hand bat,23,7,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
