innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1001,567,ENG,8,267,-83,SCJ Broad,TA Boult,9,1,1,23.08,3410,67,Left-hand bat,157,63,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1002,568,ENG,8,267,-83,SCJ Broad,TA Boult,9,1,2,23.08,3410,67,Left-hand bat,158,63,2,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1013,579,ENG,8,275,-75,SCJ Broad,TA Boult,9,9,5,23.08,3410,67,Left-hand bat,163,64,2,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1017,583,ENG,8,281,-69,SCJ Broad,TA Boult,9,10,6,23.08,3410,67,Left-hand bat,167,69,2,6990.4,27.12,56.8,lfm,5nb,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1018,584,ENG,8,286,-64,SCJ Broad,TA Boult,9,10,7,23.08,3410,67,Left-hand bat,168,74,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1019,585,ENG,8,286,-64,SCJ Broad,TA Boult,9,10,8,23.08,3410,67,Left-hand bat,169,74,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1029,595,ENG,8,294,-56,SCJ Broad,TA Boult,9,10,9,23.08,3410,67,Left-hand bat,173,79,2,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1030,596,ENG,8,298,-52,SCJ Broad,TA Boult,9,14,10,23.08,3410,67,Left-hand bat,174,83,2,6990.4,27.12,56.8,lfm,3,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1038,604,ENG,8,308,-42,SCJ Broad,TA Boult,9,17,12,23.08,3410,67,Left-hand bat,176,88,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1039,605,ENG,8,308,-42,SCJ Broad,TA Boult,9,17,13,23.08,3410,67,Left-hand bat,177,88,2,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1041,607,ENG,8,310,-40,SCJ Broad,TA Boult,9,18,14,23.08,3410,67,Left-hand bat,179,90,2,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1042,608,ENG,8,314,-36,SCJ Broad,TA Boult,9,22,15,23.08,3410,67,Left-hand bat,180,94,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
2,1043,609,ENG,8,314,-36,SCJ Broad,TA Boult,9,22,16,23.08,3410,67,Left-hand bat,181,94,2,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
