innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,724,AUS,6,426,243,PM Siddle,TG Southee,8,7,27,14.53,2196,46.99,Right-hand bat,157,70,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1018,725,AUS,6,426,243,PM Siddle,TG Southee,8,7,28,14.53,2196,46.99,Right-hand bat,158,70,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1019,726,AUS,6,426,243,PM Siddle,TG Southee,8,7,29,14.53,2196,46.99,Right-hand bat,159,70,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1020,727,AUS,6,426,243,PM Siddle,TG Southee,8,7,30,14.53,2196,46.99,Right-hand bat,160,70,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1021,728,AUS,6,426,243,PM Siddle,TG Southee,8,7,31,14.53,2196,46.99,Right-hand bat,161,70,2,10284.2,31.61,62.3,rmf,4,NZL,seam,yes,25.013333333333332,10.72
2,1022,729,AUS,6,430,247,PM Siddle,TG Southee,8,11,32,14.53,2196,46.99,Right-hand bat,162,74,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1029,736,AUS,6,436,253,PM Siddle,TG Southee,8,12,36,14.53,2196,46.99,Right-hand bat,163,74,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1030,737,AUS,6,436,253,PM Siddle,TG Southee,8,12,37,14.53,2196,46.99,Right-hand bat,164,74,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1031,738,AUS,6,436,253,PM Siddle,TG Southee,8,12,38,14.53,2196,46.99,Right-hand bat,165,74,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1032,739,AUS,6,436,253,PM Siddle,TG Southee,8,12,39,14.53,2196,46.99,Right-hand bat,166,74,2,10284.2,31.61,62.3,rmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1034,741,AUS,6,438,255,PM Siddle,TG Southee,8,13,40,14.53,2196,46.99,Right-hand bat,168,76,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1080,787,AUS,6,464,281,PM Siddle,TG Southee,8,29,61,14.53,2196,46.99,Right-hand bat,172,77,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1081,788,AUS,6,464,281,PM Siddle,TG Southee,8,29,62,14.53,2196,46.99,Right-hand bat,173,77,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1082,789,AUS,6,464,281,PM Siddle,TG Southee,8,29,63,14.53,2196,46.99,Right-hand bat,174,77,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1091,798,AUS,6,468,285,PM Siddle,TG Southee,8,29,67,14.53,2196,46.99,Right-hand bat,177,78,2,10284.2,31.61,62.3,rmf,1,NZL,seam,yes,25.013333333333332,10.72
2,1093,800,AUS,6,470,287,PM Siddle,TG Southee,8,30,68,14.53,2196,46.99,Right-hand bat,179,80,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,1094,801,AUS,6,470,287,PM Siddle,TG Southee,8,30,69,14.53,2196,46.99,Right-hand bat,180,80,2,10284.2,31.61,62.3,rmf,4,NZL,seam,yes,25.013333333333332,10.72
2,1101,808,AUS,6,476,293,PM Siddle,TG Southee,8,34,70,14.53,2196,46.99,Right-hand bat,181,84,2,10284.2,31.61,62.3,rmf,1,NZL,seam,yes,25.013333333333332,10.72
