innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,421,201,RSA,2,92,-7,JH Kallis,Junaid Khan,4,0,0,55.44,28549,46.02,Right-hand bat,50,24,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,422,202,RSA,2,92,-7,JH Kallis,Junaid Khan,4,0,1,55.44,28549,46.02,Right-hand bat,51,24,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,423,203,RSA,2,92,-7,JH Kallis,Junaid Khan,4,0,2,55.44,28549,46.02,Right-hand bat,52,24,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,424,204,RSA,2,92,-7,JH Kallis,Junaid Khan,4,0,3,55.44,28549,46.02,Right-hand bat,53,24,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,443,223,RSA,2,106,7,JH Kallis,Junaid Khan,4,1,8,55.44,28549,46.02,Right-hand bat,60,27,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,444,224,RSA,2,106,7,JH Kallis,Junaid Khan,4,1,9,55.44,28549,46.02,Right-hand bat,61,27,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,445,225,RSA,2,106,7,JH Kallis,Junaid Khan,4,1,10,55.44,28549,46.02,Right-hand bat,62,27,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,446,226,RSA,2,106,7,JH Kallis,Junaid Khan,4,1,11,55.44,28549,46.02,Right-hand bat,63,27,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,447,227,RSA,2,106,7,JH Kallis,Junaid Khan,4,1,12,55.44,28549,46.02,Right-hand bat,64,27,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,459,239,RSA,2,116,17,JH Kallis,Junaid Khan,4,6,19,55.44,28549,46.02,Right-hand bat,70,33,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,460,240,RSA,2,116,17,JH Kallis,Junaid Khan,4,6,20,55.44,28549,46.02,Right-hand bat,71,33,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
