innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,0,1,1,Azhar Ali,WB Rankin,1,1,1,45.84,12343,41.6,Right-hand bat,0,0,0,318.5,53.25,80.7,rfm,1lb,IRE,seam,no,24.36851211072664,3.2491349480968856
1,18,18,PAK,0,3,3,Azhar Ali,WB Rankin,1,2,5,45.84,12343,41.6,Right-hand bat,6,0,0,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,19,19,PAK,0,3,3,Azhar Ali,WB Rankin,1,2,6,45.84,12343,41.6,Right-hand bat,7,0,0,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,20,20,PAK,0,3,3,Azhar Ali,WB Rankin,1,2,7,45.84,12343,41.6,Right-hand bat,8,0,0,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,21,21,PAK,0,3,3,Azhar Ali,WB Rankin,1,2,8,45.84,12343,41.6,Right-hand bat,9,0,0,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,22,22,PAK,0,3,3,Azhar Ali,WB Rankin,1,2,9,45.84,12343,41.6,Right-hand bat,10,0,0,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,23,23,PAK,0,3,3,Azhar Ali,WB Rankin,1,2,10,45.84,12343,41.6,Right-hand bat,11,0,0,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,31,31,PAK,0,9,9,Azhar Ali,WB Rankin,1,2,12,45.84,12343,41.6,Right-hand bat,13,1,0,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,32,32,PAK,0,9,9,Azhar Ali,WB Rankin,1,2,13,45.84,12343,41.6,Right-hand bat,14,1,0,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,33,33,PAK,0,9,9,Azhar Ali,WB Rankin,1,2,14,45.84,12343,41.6,Right-hand bat,15,1,0,318.5,53.25,80.7,rfm,1lb,IRE,seam,no,24.36851211072664,3.2491349480968856
1,46,46,PAK,0,13,13,Azhar Ali,WB Rankin,1,4,21,45.84,12343,41.6,Right-hand bat,22,2,0,318.5,53.25,80.7,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,47,47,PAK,0,13,13,Azhar Ali,WB Rankin,1,4,22,45.84,12343,41.6,Right-hand bat,23,2,0,318.5,53.25,80.7,rfm,W,IRE,seam,no,24.36851211072664,3.2491349480968856
