innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1539,384,AUS,3,224,358,SPD Smith,JE Root,5,1,1,35.22,1929,49.3,Right-hand bat,30,13,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1540,385,AUS,3,224,358,SPD Smith,JE Root,5,1,2,35.22,1929,49.3,Right-hand bat,31,13,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1552,397,AUS,3,226,360,SPD Smith,JE Root,5,2,9,35.22,1929,49.3,Right-hand bat,37,15,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1553,398,AUS,3,226,360,SPD Smith,JE Root,5,2,10,35.22,1929,49.3,Right-hand bat,38,15,0,348,53.66,116,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1554,399,AUS,3,228,362,SPD Smith,JE Root,5,4,11,35.22,1929,49.3,Right-hand bat,39,17,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1555,400,AUS,3,228,362,SPD Smith,JE Root,5,4,12,35.22,1929,49.3,Right-hand bat,40,17,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1556,401,AUS,3,228,362,SPD Smith,JE Root,5,4,13,35.22,1929,49.3,Right-hand bat,41,17,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1624,469,AUS,3,298,432,SPD Smith,JE Root,5,13,45,35.22,1929,49.3,Right-hand bat,49,21,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1626,471,AUS,3,300,434,SPD Smith,JE Root,5,14,46,35.22,1929,49.3,Right-hand bat,51,23,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1627,472,AUS,3,300,434,SPD Smith,JE Root,5,14,47,35.22,1929,49.3,Right-hand bat,52,23,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1628,473,AUS,3,300,434,SPD Smith,JE Root,5,14,48,35.22,1929,49.3,Right-hand bat,53,23,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
