innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,405,IND,6,209,-74,RA Jadeja,MM Ali,8,1,4,25.73,1222,63.17,Left-hand bat,33,11,0,6102,39.72,64.2,rob,2,IND,spin,no,14.21875,18.28125
2,970,406,IND,6,211,-72,RA Jadeja,MM Ali,8,3,5,25.73,1222,63.17,Left-hand bat,34,13,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,971,407,IND,6,211,-72,RA Jadeja,MM Ali,8,3,6,25.73,1222,63.17,Left-hand bat,35,13,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,972,408,IND,6,211,-72,RA Jadeja,MM Ali,8,3,7,25.73,1222,63.17,Left-hand bat,36,13,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,979,415,IND,6,219,-64,RA Jadeja,MM Ali,8,4,9,25.73,1222,63.17,Left-hand bat,37,13,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,980,416,IND,6,219,-64,RA Jadeja,MM Ali,8,4,10,25.73,1222,63.17,Left-hand bat,38,13,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,981,417,IND,6,219,-64,RA Jadeja,MM Ali,8,4,11,25.73,1222,63.17,Left-hand bat,39,13,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,982,418,IND,6,219,-64,RA Jadeja,MM Ali,8,4,12,25.73,1222,63.17,Left-hand bat,40,13,0,6102,39.72,64.2,rob,1,IND,spin,no,14.21875,18.28125
2,995,431,IND,6,225,-58,RA Jadeja,MM Ali,8,5,19,25.73,1222,63.17,Left-hand bat,47,19,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,996,432,IND,6,225,-58,RA Jadeja,MM Ali,8,5,20,25.73,1222,63.17,Left-hand bat,48,19,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,1075,511,IND,6,277,-6,RA Jadeja,MM Ali,8,32,60,25.73,1222,63.17,Left-hand bat,55,19,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,1076,512,IND,6,277,-6,RA Jadeja,MM Ali,8,32,61,25.73,1222,63.17,Left-hand bat,56,19,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,1077,513,IND,6,277,-6,RA Jadeja,MM Ali,8,32,62,25.73,1222,63.17,Left-hand bat,57,19,0,6102,39.72,64.2,rob,1,IND,spin,no,14.21875,18.28125
2,1090,526,IND,6,283,0,RA Jadeja,MM Ali,8,37,69,25.73,1222,63.17,Left-hand bat,64,21,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,1091,527,IND,6,283,0,RA Jadeja,MM Ali,8,37,70,25.73,1222,63.17,Left-hand bat,65,21,0,6102,39.72,64.2,rob,0,IND,spin,no,14.21875,18.28125
2,1092,528,IND,6,283,0,RA Jadeja,MM Ali,8,37,71,25.73,1222,63.17,Left-hand bat,66,21,0,6102,39.72,64.2,rob,4,IND,spin,no,14.21875,18.28125
