innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,AUS,2,56,56,SE Marsh,RJ Peterson,4,12,30,37.92,1106,44.57,Left-hand bat,0,0,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,109,109,AUS,2,56,56,SE Marsh,RJ Peterson,4,12,31,37.92,1106,44.57,Left-hand bat,1,0,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,110,110,AUS,2,56,56,SE Marsh,RJ Peterson,4,12,32,37.92,1106,44.57,Left-hand bat,2,0,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,122,122,AUS,2,64,64,SE Marsh,RJ Peterson,4,15,39,37.92,1106,44.57,Left-hand bat,8,6,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,123,123,AUS,2,64,64,SE Marsh,RJ Peterson,4,15,40,37.92,1106,44.57,Left-hand bat,9,6,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,253,253,AUS,4,114,114,SE Marsh,RJ Peterson,4,32,87,37.92,1106,44.57,Left-hand bat,18,8,0,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
1,254,254,AUS,4,118,118,SE Marsh,RJ Peterson,4,36,88,37.92,1106,44.57,Left-hand bat,19,12,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,265,265,AUS,4,128,128,SE Marsh,RJ Peterson,4,39,92,37.92,1106,44.57,Left-hand bat,24,19,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,268,268,AUS,4,130,130,SE Marsh,RJ Peterson,4,40,93,37.92,1106,44.57,Left-hand bat,27,21,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,277,277,AUS,4,134,134,SE Marsh,RJ Peterson,4,42,95,37.92,1106,44.57,Left-hand bat,30,22,0,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
1,278,278,AUS,4,138,138,SE Marsh,RJ Peterson,4,46,96,37.92,1106,44.57,Left-hand bat,31,26,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,279,279,AUS,4,138,138,SE Marsh,RJ Peterson,4,46,97,37.92,1106,44.57,Left-hand bat,32,26,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,281,281,AUS,4,140,140,SE Marsh,RJ Peterson,4,47,98,37.92,1106,44.57,Left-hand bat,34,28,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,453,453,AUS,4,249,249,SE Marsh,RJ Peterson,4,103,187,37.92,1106,44.57,Left-hand bat,36,29,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,454,454,AUS,4,249,249,SE Marsh,RJ Peterson,4,103,188,37.92,1106,44.57,Left-hand bat,37,29,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,455,455,AUS,4,249,249,SE Marsh,RJ Peterson,4,103,189,37.92,1106,44.57,Left-hand bat,38,29,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,456,456,AUS,4,249,249,SE Marsh,RJ Peterson,4,103,190,37.92,1106,44.57,Left-hand bat,39,29,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
1,480,480,AUS,4,259,259,SE Marsh,RJ Peterson,4,108,198,37.92,1106,44.57,Left-hand bat,51,32,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,481,481,AUS,4,259,259,SE Marsh,RJ Peterson,4,108,199,37.92,1106,44.57,Left-hand bat,52,32,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
1,482,482,AUS,4,259,259,SE Marsh,RJ Peterson,4,108,200,37.92,1106,44.57,Left-hand bat,53,32,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
