innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,721,138,IRE,7,62,-248,GC Wilson,Rahat Ali,9,1,2,45,108,41.66,Right-hand bat,24,12,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,722,139,IRE,7,62,-248,GC Wilson,Rahat Ali,9,1,3,45,108,41.66,Right-hand bat,25,12,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,723,140,IRE,7,62,-248,GC Wilson,Rahat Ali,9,1,4,45,108,41.66,Right-hand bat,26,12,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,724,141,IRE,7,62,-248,GC Wilson,Rahat Ali,9,1,5,45,108,41.66,Right-hand bat,27,12,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,725,142,IRE,7,62,-248,GC Wilson,Rahat Ali,9,1,6,45,108,41.66,Right-hand bat,28,12,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,734,151,IRE,7,68,-242,GC Wilson,Rahat Ali,9,6,13,45,108,41.66,Right-hand bat,31,14,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,747,164,IRE,7,72,-238,GC Wilson,Rahat Ali,9,7,15,45,108,41.66,Right-hand bat,38,17,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,748,165,IRE,7,72,-238,GC Wilson,Rahat Ali,9,7,16,45,108,41.66,Right-hand bat,39,17,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,749,166,IRE,7,72,-238,GC Wilson,Rahat Ali,9,7,17,45,108,41.66,Right-hand bat,40,17,0,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,750,167,IRE,7,72,-238,GC Wilson,Rahat Ali,9,7,18,45,108,41.66,Right-hand bat,41,17,0,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
