innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,0,52.28,12964,54.85,Right-hand bat,61,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,260,260,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,1,52.28,12964,54.85,Right-hand bat,62,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,261,261,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,2,52.28,12964,54.85,Right-hand bat,63,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,262,262,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,3,52.28,12964,54.85,Right-hand bat,64,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,263,263,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,4,52.28,12964,54.85,Right-hand bat,65,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,270,270,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,5,52.28,12964,54.85,Right-hand bat,66,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,271,271,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,6,52.28,12964,54.85,Right-hand bat,67,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,272,272,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,7,52.28,12964,54.85,Right-hand bat,68,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,273,273,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,8,52.28,12964,54.85,Right-hand bat,69,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,274,274,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,9,52.28,12964,54.85,Right-hand bat,70,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,275,275,RSA,3,123,123,AB de Villiers,NM Lyon,5,0,10,52.28,12964,54.85,Right-hand bat,71,28,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,284,284,RSA,3,125,125,AB de Villiers,NM Lyon,5,0,13,52.28,12964,54.85,Right-hand bat,74,29,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,285,285,RSA,3,125,125,AB de Villiers,NM Lyon,5,0,14,52.28,12964,54.85,Right-hand bat,75,29,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,286,286,RSA,3,125,125,AB de Villiers,NM Lyon,5,0,15,52.28,12964,54.85,Right-hand bat,76,29,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,287,287,RSA,3,125,125,AB de Villiers,NM Lyon,5,0,16,52.28,12964,54.85,Right-hand bat,77,29,1,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,294,294,RSA,3,127,127,AB de Villiers,NM Lyon,5,2,23,52.28,12964,54.85,Right-hand bat,78,30,1,7146.1,32.42,63.8,rob,2,RSA,spin,yes,20.742857142857144,12.257142857142858
1,295,295,RSA,3,129,129,AB de Villiers,NM Lyon,5,4,24,52.28,12964,54.85,Right-hand bat,79,32,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,296,296,RSA,3,129,129,AB de Villiers,NM Lyon,5,4,25,52.28,12964,54.85,Right-hand bat,80,32,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,297,297,RSA,3,129,129,AB de Villiers,NM Lyon,5,4,26,52.28,12964,54.85,Right-hand bat,81,32,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,298,298,RSA,3,129,129,AB de Villiers,NM Lyon,5,4,27,52.28,12964,54.85,Right-hand bat,82,32,1,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,391,391,RSA,3,172,172,AB de Villiers,NM Lyon,5,25,67,52.28,12964,54.85,Right-hand bat,84,33,1,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,404,404,RSA,3,174,174,AB de Villiers,NM Lyon,5,26,74,52.28,12964,54.85,Right-hand bat,91,35,1,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,407,407,RSA,3,176,176,AB de Villiers,NM Lyon,5,27,75,52.28,12964,54.85,Right-hand bat,94,37,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,408,408,RSA,3,176,176,AB de Villiers,NM Lyon,5,27,76,52.28,12964,54.85,Right-hand bat,95,37,1,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,427,427,RSA,4,182,182,AB de Villiers,NM Lyon,5,28,80,52.28,12964,54.85,Right-hand bat,102,37,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,428,428,RSA,4,182,182,AB de Villiers,NM Lyon,5,28,81,52.28,12964,54.85,Right-hand bat,103,37,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,429,429,RSA,4,182,182,AB de Villiers,NM Lyon,5,28,82,52.28,12964,54.85,Right-hand bat,104,37,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,430,430,RSA,4,182,182,AB de Villiers,NM Lyon,5,28,83,52.28,12964,54.85,Right-hand bat,105,37,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,431,431,RSA,4,182,182,AB de Villiers,NM Lyon,5,28,84,52.28,12964,54.85,Right-hand bat,106,37,2,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,441,441,RSA,4,188,188,AB de Villiers,NM Lyon,5,29,91,52.28,12964,54.85,Right-hand bat,110,43,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,442,442,RSA,4,188,188,AB de Villiers,NM Lyon,5,29,92,52.28,12964,54.85,Right-hand bat,111,43,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,443,443,RSA,4,188,188,AB de Villiers,NM Lyon,5,29,93,52.28,12964,54.85,Right-hand bat,112,43,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,444,444,RSA,4,188,188,AB de Villiers,NM Lyon,5,29,94,52.28,12964,54.85,Right-hand bat,113,43,2,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,463,463,RSA,5,201,201,AB de Villiers,NM Lyon,5,40,105,52.28,12964,54.85,Right-hand bat,120,44,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,464,464,RSA,5,201,201,AB de Villiers,NM Lyon,5,40,106,52.28,12964,54.85,Right-hand bat,121,44,2,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,475,475,RSA,5,203,203,AB de Villiers,NM Lyon,5,42,112,52.28,12964,54.85,Right-hand bat,126,45,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,476,476,RSA,5,203,203,AB de Villiers,NM Lyon,5,42,113,52.28,12964,54.85,Right-hand bat,127,45,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,477,477,RSA,5,203,203,AB de Villiers,NM Lyon,5,42,114,52.28,12964,54.85,Right-hand bat,128,45,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,478,478,RSA,5,203,203,AB de Villiers,NM Lyon,5,42,115,52.28,12964,54.85,Right-hand bat,129,45,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,479,479,RSA,5,203,203,AB de Villiers,NM Lyon,5,42,116,52.28,12964,54.85,Right-hand bat,130,45,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,480,480,RSA,5,203,203,AB de Villiers,NM Lyon,5,42,117,52.28,12964,54.85,Right-hand bat,131,45,2,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,487,487,RSA,5,207,207,AB de Villiers,NM Lyon,5,45,120,52.28,12964,54.85,Right-hand bat,132,46,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,488,488,RSA,5,207,207,AB de Villiers,NM Lyon,5,45,121,52.28,12964,54.85,Right-hand bat,133,46,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,489,489,RSA,5,207,207,AB de Villiers,NM Lyon,5,45,122,52.28,12964,54.85,Right-hand bat,134,46,2,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,583,583,RSA,5,251,251,AB de Villiers,NM Lyon,5,60,162,52.28,12964,54.85,Right-hand bat,138,47,2,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,595,595,RSA,5,255,255,AB de Villiers,NM Lyon,5,64,164,52.28,12964,54.85,Right-hand bat,144,48,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,596,596,RSA,5,255,255,AB de Villiers,NM Lyon,5,64,165,52.28,12964,54.85,Right-hand bat,145,48,2,7146.1,32.42,63.8,rob,4,RSA,spin,yes,20.742857142857144,12.257142857142858
1,597,597,RSA,5,259,259,AB de Villiers,NM Lyon,5,68,166,52.28,12964,54.85,Right-hand bat,146,52,2,7146.1,32.42,63.8,rob,4,RSA,spin,yes,20.742857142857144,12.257142857142858
1,598,598,RSA,5,263,263,AB de Villiers,NM Lyon,5,72,167,52.28,12964,54.85,Right-hand bat,147,56,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,599,599,RSA,5,263,263,AB de Villiers,NM Lyon,5,72,168,52.28,12964,54.85,Right-hand bat,148,56,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,600,600,RSA,5,263,263,AB de Villiers,NM Lyon,5,72,169,52.28,12964,54.85,Right-hand bat,149,56,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,633,633,RSA,5,283,283,AB de Villiers,NM Lyon,5,86,184,52.28,12964,54.85,Right-hand bat,164,61,2,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,648,648,RSA,5,297,297,AB de Villiers,NM Lyon,5,91,191,52.28,12964,54.85,Right-hand bat,173,71,2,7146.1,32.42,63.8,rob,2,RSA,spin,yes,20.742857142857144,12.257142857142858
