innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1098,125,WIN,3,40,-130,SO Dowrich,MG Johnson,3,7,49,42.5,221,38.46,Right-hand bat,23,12,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1105,132,WIN,3,44,-126,SO Dowrich,MG Johnson,3,7,50,42.5,221,38.46,Right-hand bat,24,12,1,14580.4,27.6,50.6,lf,3,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1118,145,WIN,3,51,-119,SO Dowrich,MG Johnson,3,10,53,42.5,221,38.46,Right-hand bat,31,16,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1119,146,WIN,3,51,-119,SO Dowrich,MG Johnson,3,10,54,42.5,221,38.46,Right-hand bat,32,16,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1120,147,WIN,3,51,-119,SO Dowrich,MG Johnson,3,10,55,42.5,221,38.46,Right-hand bat,33,16,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1121,148,WIN,3,51,-119,SO Dowrich,MG Johnson,3,10,56,42.5,221,38.46,Right-hand bat,34,16,1,14580.4,27.6,50.6,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1274,301,WIN,3,129,-41,SO Dowrich,MG Johnson,3,42,130,42.5,221,38.46,Right-hand bat,37,19,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1275,302,WIN,3,129,-41,SO Dowrich,MG Johnson,3,42,131,42.5,221,38.46,Right-hand bat,38,19,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1276,303,WIN,3,129,-41,SO Dowrich,MG Johnson,3,42,132,42.5,221,38.46,Right-hand bat,39,19,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1277,304,WIN,3,129,-41,SO Dowrich,MG Johnson,3,42,133,42.5,221,38.46,Right-hand bat,40,19,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1278,305,WIN,3,129,-41,SO Dowrich,MG Johnson,3,42,134,42.5,221,38.46,Right-hand bat,41,19,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1279,306,WIN,3,129,-41,SO Dowrich,MG Johnson,3,42,135,42.5,221,38.46,Right-hand bat,42,19,1,14580.4,27.6,50.6,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1286,313,WIN,3,137,-33,SO Dowrich,MG Johnson,3,47,139,42.5,221,38.46,Right-hand bat,43,20,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1287,314,WIN,3,137,-33,SO Dowrich,MG Johnson,3,47,140,42.5,221,38.46,Right-hand bat,44,20,1,14580.4,27.6,50.6,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1288,315,WIN,3,139,-31,SO Dowrich,MG Johnson,3,49,141,42.5,221,38.46,Right-hand bat,45,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1289,316,WIN,3,139,-31,SO Dowrich,MG Johnson,3,49,142,42.5,221,38.46,Right-hand bat,46,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1290,317,WIN,3,139,-31,SO Dowrich,MG Johnson,3,49,143,42.5,221,38.46,Right-hand bat,47,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1291,318,WIN,3,139,-31,SO Dowrich,MG Johnson,3,49,144,42.5,221,38.46,Right-hand bat,48,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1298,325,WIN,3,147,-23,SO Dowrich,MG Johnson,3,49,145,42.5,221,38.46,Right-hand bat,49,22,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
