innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2329,557,NZL,7,301,-192,JS Patel,HMRKB Herath,9,0,0,13.1,301,43.52,Right-hand bat,196,106,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2330,558,NZL,7,301,-192,JS Patel,HMRKB Herath,9,0,1,13.1,301,43.52,Right-hand bat,197,106,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2337,565,NZL,7,305,-188,JS Patel,HMRKB Herath,9,3,4,13.1,301,43.52,Right-hand bat,198,107,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2338,566,NZL,7,305,-188,JS Patel,HMRKB Herath,9,3,5,13.1,301,43.52,Right-hand bat,199,107,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2339,567,NZL,7,305,-188,JS Patel,HMRKB Herath,9,3,6,13.1,301,43.52,Right-hand bat,200,107,4,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
4,2340,568,NZL,7,307,-186,JS Patel,HMRKB Herath,9,5,7,13.1,301,43.52,Right-hand bat,201,109,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2341,569,NZL,7,307,-186,JS Patel,HMRKB Herath,9,5,8,13.1,301,43.52,Right-hand bat,202,109,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2351,579,NZL,7,313,-180,JS Patel,HMRKB Herath,9,9,14,13.1,301,43.52,Right-hand bat,206,111,4,4218.4,34.42,71.5,lo,3,SRL,spin,no,8.868571428571428,29.93142857142857
4,2353,581,NZL,7,317,-176,JS Patel,HMRKB Herath,9,12,15,13.1,301,43.52,Right-hand bat,208,115,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2354,582,NZL,7,317,-176,JS Patel,HMRKB Herath,9,12,16,13.1,301,43.52,Right-hand bat,209,115,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
