innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,1,1,SM Katich,CS Martin,2,1,2,46.83,7654,49.56,Left-hand bat,6,0,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,13,13,AUS,0,1,1,SM Katich,CS Martin,2,1,3,46.83,7654,49.56,Left-hand bat,7,0,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,14,14,AUS,0,1,1,SM Katich,CS Martin,2,1,4,46.83,7654,49.56,Left-hand bat,8,0,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,15,15,AUS,0,1,1,SM Katich,CS Martin,2,1,5,46.83,7654,49.56,Left-hand bat,9,0,0,11064.5,35.03,61.1,rfm,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,36,36,AUS,0,13,13,SM Katich,CS Martin,2,9,15,46.83,7654,49.56,Left-hand bat,18,5,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,37,37,AUS,0,13,13,SM Katich,CS Martin,2,9,16,46.83,7654,49.56,Left-hand bat,19,5,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,38,38,AUS,0,13,13,SM Katich,CS Martin,2,9,17,46.83,7654,49.56,Left-hand bat,20,5,0,11064.5,35.03,61.1,rfm,3,NZL,seam,yes,24.457063711911356,9.963988919667589
1,160,160,AUS,2,67,67,SM Katich,CS Martin,2,31,78,46.83,7654,49.56,Left-hand bat,34,18,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,161,161,AUS,2,67,67,SM Katich,CS Martin,2,31,79,46.83,7654,49.56,Left-hand bat,35,18,0,11064.5,35.03,61.1,rfm,3,NZL,seam,yes,24.457063711911356,9.963988919667589
1,268,268,AUS,3,147,147,SM Katich,CS Martin,2,77,133,46.83,7654,49.56,Left-hand bat,40,22,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,269,269,AUS,3,147,147,SM Katich,CS Martin,2,77,134,46.83,7654,49.56,Left-hand bat,41,22,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,270,270,AUS,3,147,147,SM Katich,CS Martin,2,77,135,46.83,7654,49.56,Left-hand bat,42,22,0,11064.5,35.03,61.1,rfm,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,280,280,AUS,3,155,155,SM Katich,CS Martin,2,79,137,46.83,7654,49.56,Left-hand bat,46,28,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,281,281,AUS,3,155,155,SM Katich,CS Martin,2,79,138,46.83,7654,49.56,Left-hand bat,47,28,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,282,282,AUS,3,155,155,SM Katich,CS Martin,2,79,139,46.83,7654,49.56,Left-hand bat,48,28,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,326,326,AUS,4,178,178,SM Katich,CS Martin,2,86,155,46.83,7654,49.56,Left-hand bat,68,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,327,327,AUS,4,178,178,SM Katich,CS Martin,2,86,156,46.83,7654,49.56,Left-hand bat,69,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,328,328,AUS,4,178,178,SM Katich,CS Martin,2,86,157,46.83,7654,49.56,Left-hand bat,70,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,329,329,AUS,4,178,178,SM Katich,CS Martin,2,86,158,46.83,7654,49.56,Left-hand bat,71,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,330,330,AUS,4,178,178,SM Katich,CS Martin,2,86,159,46.83,7654,49.56,Left-hand bat,72,41,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,331,331,AUS,4,178,178,SM Katich,CS Martin,2,86,160,46.83,7654,49.56,Left-hand bat,73,41,0,11064.5,35.03,61.1,rfm,1,NZL,seam,yes,24.457063711911356,9.963988919667589
