innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1096,0,ENG,0,0,51,AN Cook,RJ Harris,1,0,0,46.97,17093,46.99,Left-hand bat,0,0,0,4140.1,22.88,48.7,rf,3,AUS,seam,no,20.3671875,6.7890625
3,1098,2,ENG,0,4,55,AN Cook,RJ Harris,1,3,1,46.97,17093,46.99,Left-hand bat,2,4,0,4140.1,22.88,48.7,rf,3,AUS,seam,no,20.3671875,6.7890625
3,1108,12,ENG,0,10,61,AN Cook,RJ Harris,1,9,5,46.97,17093,46.99,Left-hand bat,6,7,0,4140.1,22.88,48.7,rf,2,AUS,seam,no,20.3671875,6.7890625
3,1109,13,ENG,0,12,63,AN Cook,RJ Harris,1,11,6,46.97,17093,46.99,Left-hand bat,7,9,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1110,14,ENG,0,12,63,AN Cook,RJ Harris,1,11,7,46.97,17093,46.99,Left-hand bat,8,9,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1111,15,ENG,0,12,63,AN Cook,RJ Harris,1,11,8,46.97,17093,46.99,Left-hand bat,9,9,0,4140.1,22.88,48.7,rf,4,AUS,seam,no,20.3671875,6.7890625
3,1112,16,ENG,0,16,67,AN Cook,RJ Harris,1,15,9,46.97,17093,46.99,Left-hand bat,10,13,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1113,17,ENG,0,16,67,AN Cook,RJ Harris,1,15,10,46.97,17093,46.99,Left-hand bat,11,13,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1144,48,ENG,0,32,83,AN Cook,RJ Harris,1,27,23,46.97,17093,46.99,Left-hand bat,12,13,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1145,49,ENG,0,32,83,AN Cook,RJ Harris,1,27,24,46.97,17093,46.99,Left-hand bat,13,13,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1146,50,ENG,0,32,83,AN Cook,RJ Harris,1,27,25,46.97,17093,46.99,Left-hand bat,14,13,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1147,51,ENG,0,32,83,AN Cook,RJ Harris,1,27,26,46.97,17093,46.99,Left-hand bat,15,13,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1148,52,ENG,0,32,83,AN Cook,RJ Harris,1,27,27,46.97,17093,46.99,Left-hand bat,16,13,0,4140.1,22.88,48.7,rf,2,AUS,seam,no,20.3671875,6.7890625
3,1149,53,ENG,0,34,85,AN Cook,RJ Harris,1,29,28,46.97,17093,46.99,Left-hand bat,17,15,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1156,60,ENG,0,38,89,AN Cook,RJ Harris,1,29,29,46.97,17093,46.99,Left-hand bat,18,15,0,4140.1,22.88,48.7,rf,2,AUS,seam,no,20.3671875,6.7890625
3,1157,61,ENG,0,40,91,AN Cook,RJ Harris,1,31,30,46.97,17093,46.99,Left-hand bat,19,17,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1158,62,ENG,0,40,91,AN Cook,RJ Harris,1,31,31,46.97,17093,46.99,Left-hand bat,20,17,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1159,63,ENG,0,40,91,AN Cook,RJ Harris,1,31,32,46.97,17093,46.99,Left-hand bat,21,17,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1160,64,ENG,0,40,91,AN Cook,RJ Harris,1,31,33,46.97,17093,46.99,Left-hand bat,22,17,0,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
3,1161,65,ENG,0,40,91,AN Cook,RJ Harris,1,31,34,46.97,17093,46.99,Left-hand bat,23,17,0,4140.1,22.88,48.7,rf,4,AUS,seam,no,20.3671875,6.7890625
