innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,545,545,AUS,2,417,417,SPD Smith,TG Southee,4,5,12,56.08,5876,56.31,Right-hand bat,115,74,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,546,546,AUS,2,417,417,SPD Smith,TG Southee,4,5,13,56.08,5876,56.31,Right-hand bat,116,74,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,547,547,AUS,2,417,417,SPD Smith,TG Southee,4,5,14,56.08,5876,56.31,Right-hand bat,117,74,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,548,548,AUS,2,417,417,SPD Smith,TG Southee,4,5,15,56.08,5876,56.31,Right-hand bat,118,74,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,549,549,AUS,2,417,417,SPD Smith,TG Southee,4,5,16,56.08,5876,56.31,Right-hand bat,119,74,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,556,556,AUS,2,423,423,SPD Smith,TG Southee,4,7,20,56.08,5876,56.31,Right-hand bat,120,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,557,557,AUS,2,423,423,SPD Smith,TG Southee,4,7,21,56.08,5876,56.31,Right-hand bat,121,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,558,558,AUS,2,423,423,SPD Smith,TG Southee,4,7,22,56.08,5876,56.31,Right-hand bat,122,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,559,559,AUS,2,423,423,SPD Smith,TG Southee,4,7,23,56.08,5876,56.31,Right-hand bat,123,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,560,560,AUS,2,423,423,SPD Smith,TG Southee,4,7,24,56.08,5876,56.31,Right-hand bat,124,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,561,561,AUS,2,423,423,SPD Smith,TG Southee,4,7,25,56.08,5876,56.31,Right-hand bat,125,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,568,568,AUS,2,427,427,SPD Smith,TG Southee,4,7,26,56.08,5876,56.31,Right-hand bat,126,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,569,569,AUS,2,427,427,SPD Smith,TG Southee,4,7,27,56.08,5876,56.31,Right-hand bat,127,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,570,570,AUS,2,427,427,SPD Smith,TG Southee,4,7,28,56.08,5876,56.31,Right-hand bat,128,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,571,571,AUS,2,427,427,SPD Smith,TG Southee,4,7,29,56.08,5876,56.31,Right-hand bat,129,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,572,572,AUS,2,427,427,SPD Smith,TG Southee,4,7,30,56.08,5876,56.31,Right-hand bat,130,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,573,573,AUS,2,427,427,SPD Smith,TG Southee,4,7,31,56.08,5876,56.31,Right-hand bat,131,75,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,595,595,AUS,3,433,433,SPD Smith,TG Southee,4,7,38,56.08,5876,56.31,Right-hand bat,141,80,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,596,596,AUS,3,433,433,SPD Smith,TG Southee,4,7,39,56.08,5876,56.31,Right-hand bat,142,80,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,597,597,AUS,3,433,433,SPD Smith,TG Southee,4,7,40,56.08,5876,56.31,Right-hand bat,143,80,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
