innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,905,83,AUS,3,46,-442,SE Marsh,M Morkel,5,0,5,37.6,4682,44.16,Left-hand bat,11,7,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,906,84,AUS,3,46,-442,SE Marsh,M Morkel,5,0,6,37.6,4682,44.16,Left-hand bat,12,7,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,913,91,AUS,3,50,-438,SE Marsh,M Morkel,5,3,11,37.6,4682,44.16,Left-hand bat,13,7,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,914,92,AUS,3,50,-438,SE Marsh,M Morkel,5,3,12,37.6,4682,44.16,Left-hand bat,14,7,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,915,93,AUS,3,50,-438,SE Marsh,M Morkel,5,3,13,37.6,4682,44.16,Left-hand bat,15,7,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,916,94,AUS,3,50,-438,SE Marsh,M Morkel,5,3,14,37.6,4682,44.16,Left-hand bat,16,7,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,917,95,AUS,3,50,-438,SE Marsh,M Morkel,5,3,15,37.6,4682,44.16,Left-hand bat,17,7,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,918,96,AUS,3,50,-438,SE Marsh,M Morkel,5,3,16,37.6,4682,44.16,Left-hand bat,18,7,0,16494.4,27.66,53.3,rf,1nb,RSA,seam,no,24.416666666666668,8.13888888888889
2,919,97,AUS,3,51,-437,SE Marsh,M Morkel,5,3,17,37.6,4682,44.16,Left-hand bat,19,8,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,952,130,AUS,3,69,-419,SE Marsh,M Morkel,5,9,33,37.6,4682,44.16,Left-hand bat,34,13,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,953,131,AUS,3,69,-419,SE Marsh,M Morkel,5,9,34,37.6,4682,44.16,Left-hand bat,35,13,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,954,132,AUS,3,69,-419,SE Marsh,M Morkel,5,9,35,37.6,4682,44.16,Left-hand bat,36,13,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,955,133,AUS,3,69,-419,SE Marsh,M Morkel,5,9,36,37.6,4682,44.16,Left-hand bat,37,13,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1022,200,AUS,4,95,-393,SE Marsh,M Morkel,5,15,69,37.6,4682,44.16,Left-hand bat,38,13,0,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1023,201,AUS,4,95,-393,SE Marsh,M Morkel,5,15,70,37.6,4682,44.16,Left-hand bat,39,13,0,16494.4,27.66,53.3,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
