innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,479,6,AUS,0,4,-256,SM Katich,SCJ Broad,2,0,0,45.54,8398,49.35,Left-hand bat,0,0,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,480,7,AUS,0,4,-256,SM Katich,SCJ Broad,2,0,1,45.54,8398,49.35,Left-hand bat,1,0,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,481,8,AUS,0,4,-256,SM Katich,SCJ Broad,2,0,2,45.54,8398,49.35,Left-hand bat,2,0,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,482,9,AUS,0,4,-256,SM Katich,SCJ Broad,2,0,3,45.54,8398,49.35,Left-hand bat,3,0,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,483,10,AUS,0,4,-256,SM Katich,SCJ Broad,2,0,4,45.54,8398,49.35,Left-hand bat,4,0,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,484,11,AUS,0,4,-256,SM Katich,SCJ Broad,2,0,5,45.54,8398,49.35,Left-hand bat,5,0,0,6510.4,34.87,66.4,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,491,18,AUS,0,8,-252,SM Katich,SCJ Broad,2,2,7,45.54,8398,49.35,Left-hand bat,6,2,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,492,19,AUS,0,8,-252,SM Katich,SCJ Broad,2,2,8,45.54,8398,49.35,Left-hand bat,7,2,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,507,34,AUS,0,12,-248,SM Katich,SCJ Broad,2,3,15,45.54,8398,49.35,Left-hand bat,16,6,0,6510.4,34.87,66.4,rfm,3,AUS,seam,no,47.94421487603306,14.101239669421489
2,532,59,AUS,0,37,-223,SM Katich,SCJ Broad,2,18,23,45.54,8398,49.35,Left-hand bat,29,13,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,533,60,AUS,0,37,-223,SM Katich,SCJ Broad,2,18,24,45.54,8398,49.35,Left-hand bat,30,13,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,564,91,AUS,0,47,-213,SM Katich,SCJ Broad,2,23,42,45.54,8398,49.35,Left-hand bat,43,17,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,565,92,AUS,0,47,-213,SM Katich,SCJ Broad,2,23,43,45.54,8398,49.35,Left-hand bat,44,17,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,566,93,AUS,0,47,-213,SM Katich,SCJ Broad,2,23,44,45.54,8398,49.35,Left-hand bat,45,17,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,567,94,AUS,0,47,-213,SM Katich,SCJ Broad,2,23,45,45.54,8398,49.35,Left-hand bat,46,17,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,576,103,AUS,0,55,-205,SM Katich,SCJ Broad,2,27,49,45.54,8398,49.35,Left-hand bat,49,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,577,104,AUS,0,55,-205,SM Katich,SCJ Broad,2,27,50,45.54,8398,49.35,Left-hand bat,50,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,578,105,AUS,0,55,-205,SM Katich,SCJ Broad,2,27,51,45.54,8398,49.35,Left-hand bat,51,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,579,106,AUS,0,55,-205,SM Katich,SCJ Broad,2,27,52,45.54,8398,49.35,Left-hand bat,52,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,580,107,AUS,0,55,-205,SM Katich,SCJ Broad,2,27,53,45.54,8398,49.35,Left-hand bat,53,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,581,108,AUS,0,55,-205,SM Katich,SCJ Broad,2,27,54,45.54,8398,49.35,Left-hand bat,54,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,630,157,AUS,1,78,-182,SM Katich,SCJ Broad,2,38,77,45.54,8398,49.35,Left-hand bat,55,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,631,158,AUS,1,78,-182,SM Katich,SCJ Broad,2,38,78,45.54,8398,49.35,Left-hand bat,56,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,632,159,AUS,1,78,-182,SM Katich,SCJ Broad,2,38,79,45.54,8398,49.35,Left-hand bat,57,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,633,160,AUS,1,78,-182,SM Katich,SCJ Broad,2,38,80,45.54,8398,49.35,Left-hand bat,58,18,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
