innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,706,345,AUS,3,250,59,RT Ponting,V Kohli,4,100,150,52.7,21870,59.03,Right-hand bat,0,0,0,60,NA,NA,rm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,710,349,AUS,3,252,61,RT Ponting,V Kohli,4,101,151,52.7,21870,59.03,Right-hand bat,4,2,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,711,350,AUS,3,252,61,RT Ponting,V Kohli,4,101,152,52.7,21870,59.03,Right-hand bat,5,2,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,718,357,AUS,3,258,67,RT Ponting,V Kohli,4,102,155,52.7,21870,59.03,Right-hand bat,6,2,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,719,358,AUS,3,258,67,RT Ponting,V Kohli,4,102,156,52.7,21870,59.03,Right-hand bat,7,2,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,720,359,AUS,3,258,67,RT Ponting,V Kohli,4,102,157,52.7,21870,59.03,Right-hand bat,8,2,0,60,NA,NA,rm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,735,374,AUS,3,266,75,RT Ponting,V Kohli,4,105,161,52.7,21870,59.03,Right-hand bat,17,5,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,754,393,AUS,3,280,89,RT Ponting,V Kohli,4,110,170,52.7,21870,59.03,Right-hand bat,24,7,0,60,NA,NA,rm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,759,398,AUS,3,282,91,RT Ponting,V Kohli,4,111,171,52.7,21870,59.03,Right-hand bat,29,9,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,766,405,AUS,3,288,97,RT Ponting,V Kohli,4,115,176,52.7,21870,59.03,Right-hand bat,30,9,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,767,406,AUS,3,288,97,RT Ponting,V Kohli,4,115,177,52.7,21870,59.03,Right-hand bat,31,9,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,768,407,AUS,3,288,97,RT Ponting,V Kohli,4,115,178,52.7,21870,59.03,Right-hand bat,32,9,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,769,408,AUS,3,288,97,RT Ponting,V Kohli,4,115,179,52.7,21870,59.03,Right-hand bat,33,9,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,770,409,AUS,3,288,97,RT Ponting,V Kohli,4,115,180,52.7,21870,59.03,Right-hand bat,34,9,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,771,410,AUS,3,288,97,RT Ponting,V Kohli,4,115,181,52.7,21870,59.03,Right-hand bat,35,9,0,60,NA,NA,rm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,778,417,AUS,3,292,101,RT Ponting,V Kohli,4,119,182,52.7,21870,59.03,Right-hand bat,36,13,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,779,418,AUS,3,292,101,RT Ponting,V Kohli,4,119,183,52.7,21870,59.03,Right-hand bat,37,13,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,780,419,AUS,3,292,101,RT Ponting,V Kohli,4,119,184,52.7,21870,59.03,Right-hand bat,38,13,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,781,420,AUS,3,292,101,RT Ponting,V Kohli,4,119,185,52.7,21870,59.03,Right-hand bat,39,13,0,60,NA,NA,rm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,782,421,AUS,3,296,105,RT Ponting,V Kohli,4,123,186,52.7,21870,59.03,Right-hand bat,40,17,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,783,422,AUS,3,296,105,RT Ponting,V Kohli,4,123,187,52.7,21870,59.03,Right-hand bat,41,17,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,790,429,AUS,3,296,105,RT Ponting,V Kohli,4,123,188,52.7,21870,59.03,Right-hand bat,42,17,0,60,NA,NA,rm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,795,434,AUS,3,302,111,RT Ponting,V Kohli,4,124,189,52.7,21870,59.03,Right-hand bat,47,23,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
