innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,849,12,SRL,0,7,-573,TM Dilshan,DW Steyn,2,3,2,40.89,7070,65.94,Right-hand bat,6,4,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,861,24,SRL,0,15,-565,TM Dilshan,DW Steyn,2,9,7,40.89,7070,65.94,Right-hand bat,12,7,0,10530.3,23.07,40,rf,3,RSA,seam,yes,36.34375,12.114583333333334
2,915,78,SRL,0,54,-526,TM Dilshan,DW Steyn,2,39,34,40.89,7070,65.94,Right-hand bat,18,10,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,930,93,SRL,1,76,-504,TM Dilshan,DW Steyn,2,43,36,40.89,7070,65.94,Right-hand bat,27,20,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,931,94,SRL,1,76,-504,TM Dilshan,DW Steyn,2,43,37,40.89,7070,65.94,Right-hand bat,28,20,0,10530.3,23.07,40,rf,2,RSA,seam,yes,36.34375,12.114583333333334
2,932,95,SRL,1,78,-502,TM Dilshan,DW Steyn,2,45,38,40.89,7070,65.94,Right-hand bat,29,22,0,10530.3,23.07,40,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,939,102,SRL,1,82,-498,TM Dilshan,DW Steyn,2,49,39,40.89,7070,65.94,Right-hand bat,30,26,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,940,103,SRL,1,82,-498,TM Dilshan,DW Steyn,2,49,40,40.89,7070,65.94,Right-hand bat,31,26,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,975,138,SRL,1,106,-474,TM Dilshan,DW Steyn,2,65,59,40.89,7070,65.94,Right-hand bat,48,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,976,139,SRL,1,106,-474,TM Dilshan,DW Steyn,2,65,60,40.89,7070,65.94,Right-hand bat,49,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,977,140,SRL,1,106,-474,TM Dilshan,DW Steyn,2,65,61,40.89,7070,65.94,Right-hand bat,50,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,978,141,SRL,1,106,-474,TM Dilshan,DW Steyn,2,65,62,40.89,7070,65.94,Right-hand bat,51,35,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,979,142,SRL,1,106,-474,TM Dilshan,DW Steyn,2,65,63,40.89,7070,65.94,Right-hand bat,52,35,0,10530.3,23.07,40,rf,2,RSA,seam,yes,36.34375,12.114583333333334
2,980,143,SRL,1,108,-472,TM Dilshan,DW Steyn,2,67,64,40.89,7070,65.94,Right-hand bat,53,37,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
