innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,ENG,4,124,124,JC Buttler,AS Joseph,5,17,40,35.87,2876,59.87,Right-hand bat,60,30,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,325,325,ENG,4,129,129,JC Buttler,AS Joseph,5,17,41,35.87,2876,59.87,Right-hand bat,61,30,1,1524.1,32.84,61,rfm,3,WIN,seam,no,23.862857142857145,5.965714285714286
1,342,342,ENG,4,143,143,JC Buttler,AS Joseph,5,20,48,35.87,2876,59.87,Right-hand bat,72,44,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,399,399,ENG,4,171,171,JC Buttler,AS Joseph,5,31,72,35.87,2876,59.87,Right-hand bat,73,44,1,1524.1,32.84,61,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
1,400,400,ENG,4,173,173,JC Buttler,AS Joseph,5,33,73,35.87,2876,59.87,Right-hand bat,74,46,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,401,401,ENG,4,173,173,JC Buttler,AS Joseph,5,33,74,35.87,2876,59.87,Right-hand bat,75,46,1,1524.1,32.84,61,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,402,402,ENG,4,177,177,JC Buttler,AS Joseph,5,37,75,35.87,2876,59.87,Right-hand bat,76,50,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,403,403,ENG,4,177,177,JC Buttler,AS Joseph,5,37,76,35.87,2876,59.87,Right-hand bat,77,50,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,404,404,ENG,4,177,177,JC Buttler,AS Joseph,5,37,77,35.87,2876,59.87,Right-hand bat,78,50,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,415,415,ENG,4,185,185,JC Buttler,AS Joseph,5,40,80,35.87,2876,59.87,Right-hand bat,83,51,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,423,423,ENG,4,191,191,JC Buttler,AS Joseph,5,41,81,35.87,2876,59.87,Right-hand bat,85,53,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,424,424,ENG,4,191,191,JC Buttler,AS Joseph,5,41,82,35.87,2876,59.87,Right-hand bat,86,53,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,425,425,ENG,4,191,191,JC Buttler,AS Joseph,5,41,83,35.87,2876,59.87,Right-hand bat,87,53,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,426,426,ENG,4,191,191,JC Buttler,AS Joseph,5,41,84,35.87,2876,59.87,Right-hand bat,88,53,1,1524.1,32.84,61,rfm,1wd,WIN,seam,no,23.862857142857145,5.965714285714286
1,427,427,ENG,4,192,192,JC Buttler,AS Joseph,5,41,84,35.87,2876,59.87,Right-hand bat,89,54,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,428,428,ENG,4,192,192,JC Buttler,AS Joseph,5,41,85,35.87,2876,59.87,Right-hand bat,90,54,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
