innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,449,449,RSA,5,194,194,AG Prince,R Rampaul,7,43,78,43,7392,44.2,Left-hand bat,38,20,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,450,450,RSA,5,194,194,AG Prince,R Rampaul,7,43,79,43,7392,44.2,Left-hand bat,39,20,0,612,91.75,153,rfm,2,WIN,seam,yes,14.839100346020762,13.190311418685122
1,451,451,RSA,5,196,196,AG Prince,R Rampaul,7,45,80,43,7392,44.2,Left-hand bat,40,22,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,452,452,RSA,5,196,196,AG Prince,R Rampaul,7,45,81,43,7392,44.2,Left-hand bat,41,22,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,453,453,RSA,5,196,196,AG Prince,R Rampaul,7,45,82,43,7392,44.2,Left-hand bat,42,22,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,460,460,RSA,5,202,202,AG Prince,R Rampaul,7,45,83,43,7392,44.2,Left-hand bat,43,22,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,461,461,RSA,5,202,202,AG Prince,R Rampaul,7,45,84,43,7392,44.2,Left-hand bat,44,22,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,462,462,RSA,5,202,202,AG Prince,R Rampaul,7,45,85,43,7392,44.2,Left-hand bat,45,22,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,463,463,RSA,5,202,202,AG Prince,R Rampaul,7,45,86,43,7392,44.2,Left-hand bat,46,22,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,464,464,RSA,5,202,202,AG Prince,R Rampaul,7,45,87,43,7392,44.2,Left-hand bat,47,22,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,465,465,RSA,5,202,202,AG Prince,R Rampaul,7,45,88,43,7392,44.2,Left-hand bat,48,22,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,472,472,RSA,5,204,204,AG Prince,R Rampaul,7,46,91,43,7392,44.2,Left-hand bat,49,22,0,612,91.75,153,rfm,1,WIN,seam,yes,14.839100346020762,13.190311418685122
1,484,484,RSA,5,208,208,AG Prince,R Rampaul,7,50,98,43,7392,44.2,Left-hand bat,55,23,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,485,485,RSA,5,208,208,AG Prince,R Rampaul,7,50,99,43,7392,44.2,Left-hand bat,56,23,0,612,91.75,153,rfm,1,WIN,seam,yes,14.839100346020762,13.190311418685122
1,488,488,RSA,5,210,210,AG Prince,R Rampaul,7,51,100,43,7392,44.2,Left-hand bat,59,25,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,489,489,RSA,5,210,210,AG Prince,R Rampaul,7,51,101,43,7392,44.2,Left-hand bat,60,25,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
