innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1172,590,ENG,6,251,-6,SCJ Broad,Umar Gul,8,18,20,28.93,2206,64.27,Left-hand bat,61,36,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,1173,591,ENG,6,251,-6,SCJ Broad,Umar Gul,8,18,21,28.93,2206,64.27,Left-hand bat,62,36,0,8694.5,33.17,57.6,rfm,4,ENG,seam,no,4.89375,16.85625
2,1174,592,ENG,6,255,-2,SCJ Broad,Umar Gul,8,22,22,28.93,2206,64.27,Left-hand bat,63,40,0,8694.5,33.17,57.6,rfm,4,ENG,seam,no,4.89375,16.85625
2,1175,593,ENG,6,259,2,SCJ Broad,Umar Gul,8,26,23,28.93,2206,64.27,Left-hand bat,64,44,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,1176,594,ENG,6,259,2,SCJ Broad,Umar Gul,8,26,24,28.93,2206,64.27,Left-hand bat,65,44,0,8694.5,33.17,57.6,rfm,1,ENG,seam,no,4.89375,16.85625
2,1183,601,ENG,6,267,10,SCJ Broad,Umar Gul,8,32,27,28.93,2206,64.27,Left-hand bat,66,45,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,1184,602,ENG,6,267,10,SCJ Broad,Umar Gul,8,32,28,28.93,2206,64.27,Left-hand bat,67,45,0,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,1185,603,ENG,6,267,10,SCJ Broad,Umar Gul,8,32,29,28.93,2206,64.27,Left-hand bat,68,45,0,8694.5,33.17,57.6,rfm,1,ENG,seam,no,4.89375,16.85625
2,1196,614,ENG,7,271,14,SCJ Broad,Umar Gul,8,35,36,28.93,2206,64.27,Left-hand bat,73,47,1,8694.5,33.17,57.6,rfm,0,ENG,seam,no,4.89375,16.85625
2,1197,615,ENG,7,271,14,SCJ Broad,Umar Gul,8,35,37,28.93,2206,64.27,Left-hand bat,74,47,1,8694.5,33.17,57.6,rfm,1lb,ENG,seam,no,4.89375,16.85625
2,1200,618,ENG,7,277,20,SCJ Broad,Umar Gul,8,35,38,28.93,2206,64.27,Left-hand bat,77,52,1,8694.5,33.17,57.6,rfm,1,ENG,seam,no,4.89375,16.85625
