innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,916,42,ENG,1,18,103,AJ Strauss,TG Southee,3,5,19,41.14,7003,49.93,Left-hand bat,18,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,917,43,ENG,1,18,103,AJ Strauss,TG Southee,3,5,20,41.14,7003,49.93,Left-hand bat,19,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,918,44,ENG,1,18,103,AJ Strauss,TG Southee,3,5,21,41.14,7003,49.93,Left-hand bat,20,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,919,45,ENG,1,18,103,AJ Strauss,TG Southee,3,5,22,41.14,7003,49.93,Left-hand bat,21,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,920,46,ENG,1,18,103,AJ Strauss,TG Southee,3,5,23,41.14,7003,49.93,Left-hand bat,22,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,921,47,ENG,1,18,103,AJ Strauss,TG Southee,3,5,24,41.14,7003,49.93,Left-hand bat,23,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,928,54,ENG,1,18,103,AJ Strauss,TG Southee,3,5,25,41.14,7003,49.93,Left-hand bat,24,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,929,55,ENG,1,18,103,AJ Strauss,TG Southee,3,5,26,41.14,7003,49.93,Left-hand bat,25,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,930,56,ENG,1,18,103,AJ Strauss,TG Southee,3,5,27,41.14,7003,49.93,Left-hand bat,26,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,931,57,ENG,1,18,103,AJ Strauss,TG Southee,3,5,28,41.14,7003,49.93,Left-hand bat,27,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,932,58,ENG,1,18,103,AJ Strauss,TG Southee,3,5,29,41.14,7003,49.93,Left-hand bat,28,8,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,933,59,ENG,1,18,103,AJ Strauss,TG Southee,3,5,30,41.14,7003,49.93,Left-hand bat,29,8,0,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,950,76,ENG,1,43,128,AJ Strauss,TG Southee,3,16,38,41.14,7003,49.93,Left-hand bat,34,14,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,951,77,ENG,1,43,128,AJ Strauss,TG Southee,3,16,39,41.14,7003,49.93,Left-hand bat,35,14,0,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1073,199,ENG,2,94,179,AJ Strauss,TG Southee,3,43,94,41.14,7003,49.93,Left-hand bat,37,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1074,200,ENG,2,94,179,AJ Strauss,TG Southee,3,43,95,41.14,7003,49.93,Left-hand bat,38,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1075,201,ENG,2,94,179,AJ Strauss,TG Southee,3,43,96,41.14,7003,49.93,Left-hand bat,39,19,0,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
