innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,729,32,PAK,2,17,-257,Haris Sohail,TA Boult,4,0,0,40.33,1663,43.65,Left-hand bat,14,0,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,730,33,PAK,2,17,-257,Haris Sohail,TA Boult,4,0,1,40.33,1663,43.65,Left-hand bat,15,0,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,731,34,PAK,2,17,-257,Haris Sohail,TA Boult,4,0,2,40.33,1663,43.65,Left-hand bat,16,0,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,732,35,PAK,2,17,-257,Haris Sohail,TA Boult,4,0,3,40.33,1663,43.65,Left-hand bat,17,0,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,739,42,PAK,2,21,-253,Haris Sohail,TA Boult,4,0,4,40.33,1663,43.65,Left-hand bat,18,0,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,742,45,PAK,2,25,-249,Haris Sohail,TA Boult,4,1,5,40.33,1663,43.65,Left-hand bat,21,4,2,12606.5,28.14,56.8,lfm,2,NZL,seam,no,9.913805697589481,20.653761869978087
2,743,46,PAK,2,27,-247,Haris Sohail,TA Boult,4,3,6,40.33,1663,43.65,Left-hand bat,22,6,2,12606.5,28.14,56.8,lfm,2,NZL,seam,no,9.913805697589481,20.653761869978087
2,744,47,PAK,2,29,-245,Haris Sohail,TA Boult,4,5,7,40.33,1663,43.65,Left-hand bat,23,8,2,12606.5,28.14,56.8,lfm,2,NZL,seam,no,9.913805697589481,20.653761869978087
2,751,54,PAK,2,35,-239,Haris Sohail,TA Boult,4,7,8,40.33,1663,43.65,Left-hand bat,24,10,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,752,55,PAK,2,35,-239,Haris Sohail,TA Boult,4,7,9,40.33,1663,43.65,Left-hand bat,25,10,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,753,56,PAK,2,35,-239,Haris Sohail,TA Boult,4,7,10,40.33,1663,43.65,Left-hand bat,26,10,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,754,57,PAK,2,35,-239,Haris Sohail,TA Boult,4,7,11,40.33,1663,43.65,Left-hand bat,27,10,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,755,58,PAK,2,35,-239,Haris Sohail,TA Boult,4,7,12,40.33,1663,43.65,Left-hand bat,28,10,2,12606.5,28.14,56.8,lfm,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,764,67,PAK,2,40,-234,Haris Sohail,TA Boult,4,9,17,40.33,1663,43.65,Left-hand bat,30,11,2,12606.5,28.14,56.8,lfm,3,NZL,seam,no,9.913805697589481,20.653761869978087
2,767,70,PAK,2,44,-230,Haris Sohail,TA Boult,4,12,18,40.33,1663,43.65,Left-hand bat,33,15,2,12606.5,28.14,56.8,lfm,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,768,71,PAK,2,44,-230,Haris Sohail,TA Boult,4,12,19,40.33,1663,43.65,Left-hand bat,34,15,2,12606.5,28.14,56.8,lfm,4,NZL,seam,no,9.913805697589481,20.653761869978087
2,769,72,PAK,2,48,-226,Haris Sohail,TA Boult,4,16,20,40.33,1663,43.65,Left-hand bat,35,19,2,12606.5,28.14,56.8,lfm,3,NZL,seam,no,9.913805697589481,20.653761869978087
