innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,472,472,NZL,6,237,237,DL Vettori,MG Johnson,8,3,23,27.23,5311,55.37,Left-hand bat,91,44,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,473,473,NZL,6,237,237,DL Vettori,MG Johnson,8,3,24,27.23,5311,55.37,Left-hand bat,92,44,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,474,474,NZL,6,237,237,DL Vettori,MG Johnson,8,3,25,27.23,5311,55.37,Left-hand bat,93,44,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,475,475,NZL,6,237,237,DL Vettori,MG Johnson,8,3,26,27.23,5311,55.37,Left-hand bat,94,44,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,476,476,NZL,6,237,237,DL Vettori,MG Johnson,8,3,27,27.23,5311,55.37,Left-hand bat,95,44,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,477,477,NZL,6,237,237,DL Vettori,MG Johnson,8,3,28,27.23,5311,55.37,Left-hand bat,96,44,1,3516.4,29.39,57.7,lf,2,AUS,seam,yes,23.52,10.080000000000002
1,488,488,NZL,6,242,242,DL Vettori,MG Johnson,8,5,35,27.23,5311,55.37,Left-hand bat,100,47,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,489,489,NZL,6,242,242,DL Vettori,MG Johnson,8,5,36,27.23,5311,55.37,Left-hand bat,101,47,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,490,490,NZL,6,242,242,DL Vettori,MG Johnson,8,5,37,27.23,5311,55.37,Left-hand bat,102,47,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,497,497,NZL,6,246,246,DL Vettori,MG Johnson,8,5,38,27.23,5311,55.37,Left-hand bat,103,47,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,498,498,NZL,6,246,246,DL Vettori,MG Johnson,8,5,39,27.23,5311,55.37,Left-hand bat,104,47,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,499,499,NZL,6,246,246,DL Vettori,MG Johnson,8,5,40,27.23,5311,55.37,Left-hand bat,105,47,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,500,500,NZL,6,246,246,DL Vettori,MG Johnson,8,5,41,27.23,5311,55.37,Left-hand bat,106,47,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,501,501,NZL,6,246,246,DL Vettori,MG Johnson,8,5,42,27.23,5311,55.37,Left-hand bat,107,47,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,502,502,NZL,6,246,246,DL Vettori,MG Johnson,8,5,43,27.23,5311,55.37,Left-hand bat,108,47,1,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
1,544,544,NZL,6,261,261,DL Vettori,MG Johnson,8,12,59,27.23,5311,55.37,Left-hand bat,126,54,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,557,557,NZL,6,262,262,DL Vettori,MG Johnson,8,12,60,27.23,5311,55.37,Left-hand bat,127,54,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,558,558,NZL,6,262,262,DL Vettori,MG Johnson,8,12,61,27.23,5311,55.37,Left-hand bat,128,54,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,559,559,NZL,6,262,262,DL Vettori,MG Johnson,8,12,62,27.23,5311,55.37,Left-hand bat,129,54,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
1,569,569,NZL,7,268,268,DL Vettori,MG Johnson,8,16,64,27.23,5311,55.37,Left-hand bat,133,55,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,570,570,NZL,7,268,268,DL Vettori,MG Johnson,8,16,65,27.23,5311,55.37,Left-hand bat,134,55,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,571,571,NZL,7,268,268,DL Vettori,MG Johnson,8,16,66,27.23,5311,55.37,Left-hand bat,135,55,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,572,572,NZL,7,268,268,DL Vettori,MG Johnson,8,16,67,27.23,5311,55.37,Left-hand bat,136,55,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,573,573,NZL,7,268,268,DL Vettori,MG Johnson,8,16,68,27.23,5311,55.37,Left-hand bat,137,55,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,574,574,NZL,7,268,268,DL Vettori,MG Johnson,8,16,69,27.23,5311,55.37,Left-hand bat,138,55,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
1,594,594,NZL,9,270,270,DL Vettori,MG Johnson,8,18,77,27.23,5311,55.37,Left-hand bat,146,56,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,595,595,NZL,9,270,270,DL Vettori,MG Johnson,8,18,78,27.23,5311,55.37,Left-hand bat,147,56,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,596,596,NZL,9,270,270,DL Vettori,MG Johnson,8,18,79,27.23,5311,55.37,Left-hand bat,148,56,2,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
