innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1589,130,PAK,3,103,-44,Azhar Ali,GP Swann,5,0,0,29.88,668,40.26,Right-hand bat,50,18,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1590,131,PAK,3,103,-44,Azhar Ali,GP Swann,5,0,1,29.88,668,40.26,Right-hand bat,51,18,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1591,132,PAK,3,103,-44,Azhar Ali,GP Swann,5,0,2,29.88,668,40.26,Right-hand bat,52,18,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1592,133,PAK,3,103,-44,Azhar Ali,GP Swann,5,0,3,29.88,668,40.26,Right-hand bat,53,18,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1603,144,PAK,3,115,-32,Azhar Ali,GP Swann,5,4,8,29.88,668,40.26,Right-hand bat,58,25,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1604,145,PAK,3,115,-32,Azhar Ali,GP Swann,5,4,9,29.88,668,40.26,Right-hand bat,59,25,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1611,152,PAK,3,115,-32,Azhar Ali,GP Swann,5,4,10,29.88,668,40.26,Right-hand bat,60,25,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1612,153,PAK,3,115,-32,Azhar Ali,GP Swann,5,4,11,29.88,668,40.26,Right-hand bat,61,25,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1613,154,PAK,3,115,-32,Azhar Ali,GP Swann,5,4,12,29.88,668,40.26,Right-hand bat,62,25,2,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
4,1628,169,PAK,3,124,-23,Azhar Ali,GP Swann,5,5,19,29.88,668,40.26,Right-hand bat,70,33,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1629,170,PAK,3,124,-23,Azhar Ali,GP Swann,5,5,20,29.88,668,40.26,Right-hand bat,71,33,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1636,177,PAK,3,124,-23,Azhar Ali,GP Swann,5,5,21,29.88,668,40.26,Right-hand bat,72,33,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1637,178,PAK,3,124,-23,Azhar Ali,GP Swann,5,5,22,29.88,668,40.26,Right-hand bat,73,33,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1638,179,PAK,3,124,-23,Azhar Ali,GP Swann,5,5,23,29.88,668,40.26,Right-hand bat,74,33,2,5982.3,28.14,57.5,rob,W,ENG,spin,no,16.16743827160494,9.138117283950617
