innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,41,NZL,1,18,-290,KS Williamson,K Rabada,3,0,1,50.89,9850,50.12,Right-hand bat,23,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,786,48,NZL,1,20,-288,KS Williamson,K Rabada,3,1,7,50.89,9850,50.12,Right-hand bat,24,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,787,49,NZL,1,20,-288,KS Williamson,K Rabada,3,1,8,50.89,9850,50.12,Right-hand bat,25,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,788,50,NZL,1,20,-288,KS Williamson,K Rabada,3,1,9,50.89,9850,50.12,Right-hand bat,26,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,789,51,NZL,1,20,-288,KS Williamson,K Rabada,3,1,10,50.89,9850,50.12,Right-hand bat,27,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,790,52,NZL,1,20,-288,KS Williamson,K Rabada,3,1,11,50.89,9850,50.12,Right-hand bat,28,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,791,53,NZL,1,20,-288,KS Williamson,K Rabada,3,1,12,50.89,9850,50.12,Right-hand bat,29,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,816,78,NZL,1,29,-279,KS Williamson,K Rabada,3,4,21,50.89,9850,50.12,Right-hand bat,41,18,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,930,192,NZL,1,99,-209,KS Williamson,K Rabada,3,40,80,50.89,9850,50.12,Right-hand bat,46,21,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,931,193,NZL,1,99,-209,KS Williamson,K Rabada,3,40,81,50.89,9850,50.12,Right-hand bat,47,21,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,938,200,NZL,1,105,-203,KS Williamson,K Rabada,3,40,82,50.89,9850,50.12,Right-hand bat,48,21,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,939,201,NZL,1,105,-203,KS Williamson,K Rabada,3,40,83,50.89,9850,50.12,Right-hand bat,49,21,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,940,202,NZL,1,105,-203,KS Williamson,K Rabada,3,40,84,50.89,9850,50.12,Right-hand bat,50,21,0,2478.2,22.85,38.7,rf,4,NZL,seam,no,20.662721893491128,12.914201183431954
2,941,203,NZL,1,109,-199,KS Williamson,K Rabada,3,44,85,50.89,9850,50.12,Right-hand bat,51,25,0,2478.2,22.85,38.7,rf,4,NZL,seam,no,20.662721893491128,12.914201183431954
2,942,204,NZL,1,113,-195,KS Williamson,K Rabada,3,48,86,50.89,9850,50.12,Right-hand bat,52,29,0,2478.2,22.85,38.7,rf,4,NZL,seam,no,20.662721893491128,12.914201183431954
2,943,205,NZL,1,117,-191,KS Williamson,K Rabada,3,52,87,50.89,9850,50.12,Right-hand bat,53,33,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,950,212,NZL,2,117,-191,KS Williamson,K Rabada,3,52,88,50.89,9850,50.12,Right-hand bat,54,33,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,951,213,NZL,2,117,-191,KS Williamson,K Rabada,3,52,89,50.89,9850,50.12,Right-hand bat,55,33,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,952,214,NZL,2,117,-191,KS Williamson,K Rabada,3,52,90,50.89,9850,50.12,Right-hand bat,56,33,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,953,215,NZL,2,117,-191,KS Williamson,K Rabada,3,52,91,50.89,9850,50.12,Right-hand bat,57,33,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,954,216,NZL,2,117,-191,KS Williamson,K Rabada,3,52,92,50.89,9850,50.12,Right-hand bat,58,33,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
