innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2367,739,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,7,14.25,2364,42.21,Right-hand bat,126,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2368,740,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,8,14.25,2364,42.21,Right-hand bat,127,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2369,741,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,9,14.25,2364,42.21,Right-hand bat,128,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2370,742,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,10,14.25,2364,42.21,Right-hand bat,129,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2371,743,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,11,14.25,2364,42.21,Right-hand bat,130,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2372,744,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,12,14.25,2364,42.21,Right-hand bat,131,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2379,751,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,13,14.25,2364,42.21,Right-hand bat,132,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2380,752,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,14,14.25,2364,42.21,Right-hand bat,133,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2381,753,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,15,14.25,2364,42.21,Right-hand bat,134,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2382,754,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,16,14.25,2364,42.21,Right-hand bat,135,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2383,755,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,17,14.25,2364,42.21,Right-hand bat,136,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2384,756,RSA,8,259,-251,DW Steyn,RJ Harris,10,1,18,14.25,2364,42.21,Right-hand bat,137,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2391,763,RSA,8,261,-249,DW Steyn,RJ Harris,10,1,19,14.25,2364,42.21,Right-hand bat,138,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2392,764,RSA,8,261,-249,DW Steyn,RJ Harris,10,1,20,14.25,2364,42.21,Right-hand bat,139,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2393,765,RSA,8,261,-249,DW Steyn,RJ Harris,10,1,21,14.25,2364,42.21,Right-hand bat,140,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2394,766,RSA,8,261,-249,DW Steyn,RJ Harris,10,1,22,14.25,2364,42.21,Right-hand bat,141,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2395,767,RSA,8,261,-249,DW Steyn,RJ Harris,10,1,23,14.25,2364,42.21,Right-hand bat,142,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2396,768,RSA,8,261,-249,DW Steyn,RJ Harris,10,1,24,14.25,2364,42.21,Right-hand bat,143,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2439,811,RSA,8,265,-245,DW Steyn,RJ Harris,10,1,43,14.25,2364,42.21,Right-hand bat,144,32,2,4980,22.56,48.3,rf,W,RSA,seam,no,34.251953125,7.904296875
