innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,IND,2,85,85,CA Pujara,K Rabada,3,18,30,48.53,4807,49.46,Right-hand bat,24,19,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,164,164,IND,2,85,85,CA Pujara,K Rabada,3,18,31,48.53,4807,49.46,Right-hand bat,25,19,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,165,165,IND,2,85,85,CA Pujara,K Rabada,3,18,32,48.53,4807,49.46,Right-hand bat,26,19,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,166,166,IND,2,85,85,CA Pujara,K Rabada,3,18,33,48.53,4807,49.46,Right-hand bat,27,19,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,167,167,IND,2,85,85,CA Pujara,K Rabada,3,18,34,48.53,4807,49.46,Right-hand bat,28,19,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,168,168,IND,2,85,85,CA Pujara,K Rabada,3,18,35,48.53,4807,49.46,Right-hand bat,29,19,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,175,175,IND,2,91,91,CA Pujara,K Rabada,3,18,36,48.53,4807,49.46,Right-hand bat,30,19,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,176,176,IND,2,91,91,CA Pujara,K Rabada,3,18,37,48.53,4807,49.46,Right-hand bat,31,19,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,177,177,IND,2,91,91,CA Pujara,K Rabada,3,18,38,48.53,4807,49.46,Right-hand bat,32,19,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,178,178,IND,2,91,91,CA Pujara,K Rabada,3,18,39,48.53,4807,49.46,Right-hand bat,33,19,0,294,55.5,147,rf,2,IND,seam,yes,2.8525,13.4475
1,179,179,IND,2,93,93,CA Pujara,K Rabada,3,20,40,48.53,4807,49.46,Right-hand bat,34,21,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,180,180,IND,2,93,93,CA Pujara,K Rabada,3,20,41,48.53,4807,49.46,Right-hand bat,35,21,0,294,55.5,147,rf,1,IND,seam,yes,2.8525,13.4475
